text;attention
***sh;0.058828830888994176
Applications;0.04958576597106257
Documents;0.04851525907077142
Library;0.047639208651222766
Music;0.04830989632693505
Public;0.04739857193823317
Desktop;0.049482937861474965
Downloads;0.05067666415527887
Movies;0.04588486252630925
Pictures;0.04657074827624856
opt;0.046785391708927086
user@OpenAssistant;0.06683899153644252
~;0.049511022027149076
%;0.05117811022508035
°°;0.05918843240698973
;0.04652462429791018
;0.05046538537797315
;0.04765187884585943
;0.04513380451331869
;0.04382961339381899
