text;attention
***sh;0.06766871538257609
Applications;0.05401085333527116
Documents;0.05153045145816502
Library;0.04935438029572788
Music;0.049072154227180205
Public;0.046050383240139506
Desktop;0.050072889762170295
Downloads;0.049748400029982966
Movies;0.046885580259963186
Pictures;0.04738010389612866
opt;0.04859972858390808
user@OpenAssistant;0.06631191860504469
~;0.04742648729425779
%;0.04743847743354157
°°;0.05120624090757565
;0.046983195752971454
;0.04695104362359289
;0.04565059498827666
;0.04456656680659372
;0.04309183411693268
