text;attention
The;0.04401523458024825
Pythagorean;0.2927787086035272
theorem;0.008671253565164528
states;0.00851570437442184
that;0.006030148125155762
in;0.009244666179407316
a;0.004134612648701123
right;0.005882456773037749
triangle,;0.017275919681517777
the;0.007039746975876849
square;0.005493195881989632
of;0.0035922004460482446
the;0.004196722272631625
length;0.003164182528527475
of;0.0025678633859001205
the;0.004022710387993097
hypotenuse;0.050060320075608844
(the;0.008417087402271456
side;0.002926753983635777
opposite;0.003236779437542772
the;0.003860730263320783
right;0.0028664943052132794
angle);0.004889308168072707
is;0.003033192431900876
equal;0.003237832218912646
to;0.0024138315097950716
the;0.0026731646554322293
sum;0.003271295868581218
of;0.0024214235084106636
the;0.0024174789907001532
squares;0.002661827522839892
of;0.0021090022955433897
the;0.0022111670535876946
other;0.0026131702920608804
two;0.002593220598886562
sides.;0.004166139562262186
It;0.003982449257926152
can;0.00323960724685521
be;0.0025342536488514285
written;0.002907496094742895
as;0.002988267087336442
an;0.004048211770062036
equation:;0.007310120578641171
a2;0.01826064595904552
+;0.0036575364297921193
b*2;0.017218997786771172
=;0.003365211563778848
c42,;0.10194206462137173
where;0.0040076932605756085
"""c""";0.018524819357332422
is;0.0023054641365095408
the;0.002444020529647616
length;0.002409881763527118
of;0.002114203953888207
the;0.0022748157170629744
hypotenuse;0.004751788677929615
and;0.005078132941376851
"""a""";0.00640565949627294
and;0.0030838455079466396
"""b""";0.004590659318705658
are;0.002311195809438605
the;0.0021709595148132668
lengths;0.0022538274004719728
of;0.0019967847233255116
the;0.002065302270141481
other;0.0021113369162985476
two;0.0020101411703262614
sides.;0.008649268195054379
Example:;0.008188244330316445
Suppose;0.0039386432323659385
you;0.0031676123792544197
have;0.002462624111032872
a;0.002693769981363808
right;0.0029571425236147295
triangle;0.0033207850059632066
where;0.00274692668510503
one;0.002968277296558025
side;0.002514958293987132
has;0.0040359957579861735
length;0.0027640868580464783
6;0.006589865670024517
units;0.002795428357599823
and;0.0024751266425985133
the;0.0024400149859620563
other;0.0025381823392944176
side;0.0023712559711135373
has;0.0022281489483818736
length;0.0023942372778752653
8;0.004279937913054185
units.;0.0050661541414341905
To;0.0031087490498955214
find;0.002594909417463556
the;0.0022518015453085126
length;0.0022598624994967964
of;0.002026273422829593
the;0.002190145556343941
hypotenuse,;0.00500930804273529
you;0.0024690873234131266
would;0.0023548086177117514
use;0.0026197852430679936
the;0.0023200373181398734
Pythagorean;0.005772511668498707
theorem:;0.004664422253832651
642;0.018287597676678338
+;0.002500290856490506
842;0.005696527528510976
=;0.002236138093366105
c/2;0.007378725880425048
36;0.004811353426033984
+;0.0024170219709835094
64;0.0027838453449160008
=;0.0020646927609343094
c42;0.003535862626024895
100;0.003902672141390702
=;0.002096915265997584
c42;0.002752519069253435
c;0.0024418854306378825
=;0.0022216000662012873
10;0.002457907936202506
So,;0.002804726841925902
in;0.0025194877955441275
this;0.002040598923027176
case,;0.002362770600070024
the;0.001982449072763719
length;0.001997794992293525
of;0.0019301198239813349
the;0.0018708831232697762
hypotenuse;0.0023538975753548963
is;0.0020381281246779764
10;0.0022061368160206417
units.;0.0020081203148062683
