text;attention
The;7.95159958731838e-25
Pythagorean;3.849349136915929e-24
theorem;9.323422057725793e-25
states;7.997898942520766e-25
that;7.447968723989865e-25
in;6.254135614229579e-25
a;5.911050003674482e-25
right;6.163193704689457e-25
triangle,;1.874310002030424e-24
the;6.4429027680068175e-25
square;7.215195088755864e-25
of;7.035743130644114e-25
the;6.100893596165585e-25
length;6.78431669489445e-25
of;6.002656136766335e-25
the;5.840841511078446e-25
hypotenuse;1.0131707267963589e-24
(the;7.46347201315228e-25
side;6.022504869042872e-25
opposite;6.898329268718754e-25
the;5.743770137201258e-25
right;5.584165885317344e-25
angle);7.572698257513352e-25
is;6.320004780304784e-25
equal;5.891907308152302e-25
to;6.200198732907628e-25
the;5.597523692129942e-25
sum;6.02497553292876e-25
of;6.176490757465186e-25
the;5.602233310280812e-25
squares;6.777225208662417e-25
of;5.855773458145433e-25
the;5.30377325481776e-25
other;5.770521840062557e-25
two;5.921107593614018e-25
sides.;1.0
It;6.981745180374591e-25
can;5.5699608447270865e-25
be;5.290889697705941e-25
written;6.482794819848685e-25
as;6.048731295895377e-25
an;5.556097765389441e-25
equation:;9.01686260025276e-25
a2;8.473841529531364e-25
+;6.8817288613484105e-25
b*2;9.93988972668566e-25
=;7.055212525041386e-25
c42,;1.1870553512302953e-24
where;6.989860131785764e-25
"""c""";1.0966168838266672e-24
is;6.395969227832239e-25
the;5.882533215999411e-25
length;6.327858611588879e-25
of;5.721554547822106e-25
the;5.486930272104085e-25
hypotenuse;6.948137925591686e-25
and;5.864027228146082e-25
"""a""";8.37592053172402e-25
and;5.830110178448595e-25
"""b""";6.9481970445127565e-25
are;5.941373563400914e-25
the;5.542610198982022e-25
lengths;5.854852524235799e-25
of;5.525645814774302e-25
the;5.288996763035215e-25
other;5.502106639684941e-25
two;5.432937673688473e-25
sides.;6.769276118840283e-25
Example:;8.609942658963086e-25
Suppose;6.528041551359782e-25
you;5.8104558501805855e-25
have;5.654057205910512e-25
a;5.502502613906523e-25
right;5.524403877502751e-25
triangle;7.99177101430124e-25
where;6.275524782216792e-25
one;5.6903894238471305e-25
side;6.355360319760707e-25
has;5.943828038068419e-25
length;6.0504209870583605e-25
6;7.265621281350775e-25
units;7.004914721321321e-25
and;5.627172308829262e-25
the;5.289333617076057e-25
other;5.632435102130907e-25
side;5.563822643970474e-25
has;5.337994309021924e-25
length;5.533118433314567e-25
8;6.08412031800165e-25
units.;6.685884156148808e-25
To;5.736102903956618e-25
find;6.247740566801705e-25
the;5.628027658127396e-25
length;5.993410019903442e-25
of;5.7324753985168125e-25
the;5.355811389080534e-25
hypotenuse,;8.536987501917104e-25
you;5.591399608421526e-25
would;5.728785052823073e-25
use;5.814465918296255e-25
the;5.449323720130846e-25
Pythagorean;1.2026972241536088e-24
theorem:;8.771533559605076e-25
642;1.0973219082090054e-24
+;6.885741210179641e-25
842;8.062947371962011e-25
=;7.02464401779853e-25
c/2;9.023744679858086e-25
36;8.544480528382122e-25
+;6.151494556324502e-25
64;6.500666426635272e-25
=;6.290637380858008e-25
c42;7.9635260523319525e-25
100;8.00204449042038e-25
=;6.042855489301274e-25
c42;6.972642549898883e-25
c;5.70900457099615e-25
=;5.709630130839322e-25
10;6.24254601074858e-25
So,;6.676427439358561e-25
in;5.404281643505183e-25
this;5.28026988518436e-25
case,;6.321514922133327e-25
the;5.456819239246008e-25
length;5.729911305845899e-25
of;5.434384123959988e-25
the;5.306549677491226e-25
hypotenuse;6.209079438985123e-25
is;5.450470808518073e-25
10;6.225861648847534e-25
units.;5.364095120364149e-25
