text;attention
The;2.2025859601457998e-23
Pythagorean;7.729862483038136e-23
theorem;2.762115243281634e-23
states;2.0233655924127303e-23
that;1.9121785867554938e-23
in;1.912654119935788e-23
a;1.8368659777035483e-23
right;2.0942678430402767e-23
triangle,;2.785547742814421e-23
the;1.84197686223577e-23
square;2.2741134162266498e-23
of;1.8463784489356556e-23
the;1.820799984141317e-23
length;2.78119253143197e-23
of;1.716389927570708e-23
the;1.8564177736367184e-23
hypotenuse;7.797572743503212e-23
(the;2.1067108422771803e-23
side;2.137621381146841e-23
opposite;1.9501182988031215e-23
the;1.7475606266159014e-23
right;1.8524826044387496e-23
angle);2.1141003511392943e-23
is;1.8363847414224843e-23
equal;1.9952334364420188e-23
to;1.7446379494992873e-23
the;1.8137293436386345e-23
sum;2.1064551193039538e-23
of;1.72043044734754e-23
the;1.7149054748554934e-23
squares;1.8956500175053458e-23
of;1.664625411386954e-23
the;1.682854246229989e-23
other;1.8480538535106583e-23
two;1.772959891407805e-23
sides.;1.0
It;1.897182153136806e-23
can;1.945435604629114e-23
be;1.9286815572864947e-23
written;2.039872906906148e-23
as;1.8107989005828193e-23
an;1.7583617693819456e-23
equation:;2.4497286987144013e-23
a2;2.3358543880595753e-23
+;1.9088117490668454e-23
b*2;2.523195043690185e-23
=;2.1415308991445064e-23
c42,;4.025739213700958e-23
where;1.9634751341379142e-23
"""c""";2.874377262456813e-23
is;1.7645883979336416e-23
the;1.7834158677951267e-23
length;2.203994106561658e-23
of;1.6719725898754851e-23
the;1.7718701850470147e-23
hypotenuse;2.7465749907030135e-23
and;1.8384158544781757e-23
"""a""";2.451056153973979e-23
and;1.8322247833675373e-23
"""b""";2.1095896496685137e-23
are;1.7369630056023875e-23
the;1.754410345880525e-23
lengths;1.8620172089181707e-23
of;1.6819725937973437e-23
the;1.704058592808502e-23
other;1.7352418267653742e-23
two;1.7068260947224382e-23
sides.;2.0236774781117423e-23
Example:;2.1146104547075055e-23
Suppose;2.0022833787509163e-23
you;1.801367461122512e-23
have;1.724697578738968e-23
a;1.778922329930719e-23
right;1.8332634105284084e-23
triangle;1.9713733030686295e-23
where;1.8132659764714032e-23
one;1.8982335593116653e-23
side;2.0328817188244548e-23
has;1.829074491310802e-23
length;2.1379508943951256e-23
6;2.641506184161486e-23
units;1.896037187469686e-23
and;1.7863618613043517e-23
the;1.7535069674140457e-23
other;1.8032709528019254e-23
side;1.755746840781707e-23
has;1.736447898486034e-23
length;1.8611982651982008e-23
8;2.156679996570352e-23
units.;2.0659865474564892e-23
To;1.8538182428398178e-23
find;1.8766348652528644e-23
the;1.7472671206918924e-23
length;2.0166790639351152e-23
of;1.666520500949302e-23
the;1.7167667447622148e-23
hypotenuse,;3.010420712796324e-23
you;1.758619599242652e-23
would;1.7658031577423123e-23
use;1.7035146463632962e-23
the;1.7296498813890817e-23
Pythagorean;2.7778554002417766e-23
theorem:;2.041631112379856e-23
642;2.804291024921526e-23
+;1.8103056104976898e-23
842;2.3894892336209557e-23
=;1.8681640190907057e-23
c/2;2.6441321533701682e-23
36;2.3129362919512327e-23
+;1.7664440101179447e-23
64;1.9831804492311478e-23
=;1.796168492349345e-23
c42;2.1474464417836635e-23
100;2.274413809817525e-23
=;1.7782965859325992e-23
c42;2.0515961670740622e-23
c;1.7760425668986317e-23
=;1.8109402430858374e-23
10;2.069249986690308e-23
So,;1.9449195195067452e-23
in;1.6673632324287394e-23
this;1.762955324238176e-23
case,;1.794300030238232e-23
the;1.721998546098795e-23
length;1.8320712963963645e-23
of;1.6404652006917114e-23
the;1.7271845726495178e-23
hypotenuse;1.8714017424285582e-23
is;1.8071243913569604e-23
10;1.873471704298198e-23
units.;1.6737114955833227e-23
