text;attention
The;1.7679511567261827e-23
Pythagorean;5.665283061791755e-23
theorem;1.8644714796870112e-23
states;1.4135008851664043e-23
that;1.346731407452272e-23
in;1.2960129591975513e-23
a;1.233630773772406e-23
right;1.4075796771994918e-23
triangle,;2.4385070374111586e-23
the;1.2807310522072647e-23
square;1.6878924224821125e-23
of;1.4655818709826177e-23
the;1.254351588361798e-23
length;1.623296071959024e-23
of;1.2718704513829003e-23
the;1.2527290753491484e-23
hypotenuse;4.424626004161278e-23
(the;1.5140100022709212e-23
side;1.529685637784499e-23
opposite;1.3769649653121822e-23
the;1.2120201587301038e-23
right;1.236561419227746e-23
angle);1.375766147307883e-23
is;1.2457623318483273e-23
equal;1.3501721557928818e-23
to;1.277257452220186e-23
the;1.1936634510635174e-23
sum;1.399516929750105e-23
of;1.2269067747872051e-23
the;1.1546885216459407e-23
squares;1.3205603109627315e-23
of;1.2113348208425122e-23
the;1.1712873445353885e-23
other;1.2116403425650092e-23
two;1.2095514390353227e-23
sides.;1.0
It;1.3351021920339752e-23
can;1.2701987221218147e-23
be;1.232928604745463e-23
written;1.3888956749753273e-23
as;1.2274559984894835e-23
an;1.2091916489679791e-23
equation:;1.670432970540271e-23
a2;2.127616479495499e-23
+;1.392128923163264e-23
b*2;2.1761526980263481e-23
=;1.365456577239129e-23
c42,;3.309451249400827e-23
where;1.2804581364890214e-23
"""c""";1.915925325113383e-23
is;1.2485157466472613e-23
the;1.2132003188692367e-23
length;1.3905394251570276e-23
of;1.2062361026679532e-23
the;1.189099142779847e-23
hypotenuse;1.6626641318626395e-23
and;1.2640197587669406e-23
"""a""";1.6136079304816518e-23
and;1.2253166943873074e-23
"""b""";1.3916835201550718e-23
are;1.2060667695119568e-23
the;1.2177607519737393e-23
lengths;1.2109672011443302e-23
of;1.2217186354346886e-23
the;1.1946412721130777e-23
other;1.1664608438202444e-23
two;1.1566947546761157e-23
sides.;1.39696990080567e-23
Example:;1.5593091792560282e-23
Suppose;1.2913917794810016e-23
you;1.2967311239716923e-23
have;1.253197520900302e-23
a;1.2399928090857944e-23
right;1.2223206145555983e-23
triangle;1.4389494623023063e-23
where;1.2495427187491756e-23
one;1.2733176983029249e-23
side;1.510501132961208e-23
has;1.2892988701528244e-23
length;1.382434076012527e-23
6;1.792989873559092e-23
units;1.37960208799391e-23
and;1.2802665463198243e-23
the;1.2490021028401399e-23
other;1.214770485475557e-23
side;1.1983334695628048e-23
has;1.184452782927696e-23
length;1.2305570428423246e-23
8;1.5490967416210572e-23
units.;1.4007038933204843e-23
To;1.2146812484036656e-23
find;1.3177960453499427e-23
the;1.1889413216356411e-23
length;1.2623612263755711e-23
of;1.2001779524885327e-23
the;1.180522151756858e-23
hypotenuse,;1.913057362793138e-23
you;1.2016437289730286e-23
would;1.1915934482394677e-23
use;1.3186407918971782e-23
the;1.2263068769580672e-23
Pythagorean;1.697570634540322e-23
theorem:;1.3477541427836424e-23
642;2.138135726286442e-23
+;1.259367699623872e-23
842;1.674356446726209e-23
=;1.2780580246474488e-23
c/2;1.8947604053928585e-23
36;1.601599574696825e-23
+;1.2019956669902771e-23
64;1.3640042110171112e-23
=;1.1902422102488504e-23
c42;1.6026213282894556e-23
100;1.7562006254605412e-23
=;1.2073026846978336e-23
c42;1.4077763537662595e-23
c;1.2280605849948993e-23
=;1.2567765080520507e-23
10;1.4341124967814228e-23
So,;1.306243717432708e-23
in;1.1717844745061002e-23
this;1.16433161591314e-23
case,;1.2772946900824307e-23
the;1.1739751886726953e-23
length;1.267368726176542e-23
of;1.1843866424418112e-23
the;1.1620902093799406e-23
hypotenuse;1.249204106016457e-23
is;1.238819333455518e-23
10;1.3235253181940202e-23
units.;1.164293514002616e-23
