text;attention
The;6.362425298665515e-21
Pythagorean;6.198979831933158e-20
theorem;5.3767817012353706e-21
states;4.7833854376172e-21
that;4.323374279717533e-21
in;5.7733194828102645e-21
a;3.889777159210019e-21
right;3.977110099832804e-21
triangle,;6.1253000521525615e-21
the;4.0441865246748e-21
square;5.1760005896349324e-21
of;3.922171558132759e-21
the;4.098271261427559e-21
length;4.1068378012753146e-21
of;3.4733398894923985e-21
the;3.716567826412384e-21
hypotenuse;2.1496713130044415e-20
(the;4.537894223235621e-21
side;3.8877209143545695e-21
opposite;3.66294892701919e-21
the;3.717583600589185e-21
right;3.53298335581023e-21
angle);4.025869377677909e-21
is;3.748621376250446e-21
equal;3.833029436414824e-21
to;3.639541685676985e-21
the;3.711107270373813e-21
sum;3.858837934203078e-21
of;3.483139552648629e-21
the;3.584419906097305e-21
squares;3.794431613705354e-21
of;3.398219270527288e-21
the;3.406130940850343e-21
other;3.474887400078577e-21
two;3.591519054939292e-21
sides.;1.0
It;4.269263635080109e-21
can;3.647124732663855e-21
be;3.5687660894351904e-21
written;4.102451366378142e-21
as;3.780270106941459e-21
an;3.7219243842649616e-21
equation:;4.7781060121016935e-21
a2;5.760770560047119e-21
+;3.845688367669015e-21
b*2;6.108187565330672e-21
=;4.009706046652469e-21
c42,;1.548255730844723e-20
where;4.082981975803031e-21
"""c""";7.092549647551924e-21
is;3.5446099735899855e-21
the;3.705617520119104e-21
length;3.677304701543382e-21
of;3.3966095340887575e-21
the;3.464407019325197e-21
hypotenuse;5.213689465582129e-21
and;3.8969845298722925e-21
"""a""";5.1855383125833335e-21
and;3.905799169989365e-21
"""b""";4.758533322735761e-21
are;3.516845426649945e-21
the;3.68672925023921e-21
lengths;3.463153281058674e-21
of;3.406545053187492e-21
the;3.423618986554537e-21
other;3.378847488238447e-21
two;3.467626735227281e-21
sides.;4.94379040905884e-21
Example:;5.354566139660354e-21
Suppose;4.211933501326861e-21
you;3.980668274515611e-21
have;3.504044888834481e-21
a;3.552265626080014e-21
right;3.73832278340844e-21
triangle;4.298894448094396e-21
where;3.750524745575103e-21
one;3.673921284101151e-21
side;3.991863383211913e-21
has;3.586653170497654e-21
length;3.55093297319954e-21
6;4.8416783738480085e-21
units;3.794706301949057e-21
and;3.837251362130386e-21
the;3.831907431029968e-21
other;3.656340570635692e-21
side;3.5120046714069574e-21
has;3.4640253864255255e-21
length;3.4463225203709705e-21
8;4.333266309051311e-21
units.;5.054319029750968e-21
To;3.939522140013792e-21
find;3.6460966438295e-21
the;3.566087231587607e-21
length;3.4773396010346524e-21
of;3.370031601855115e-21
the;3.3872160419152655e-21
hypotenuse,;5.731770174330542e-21
you;3.617632738488581e-21
would;3.604542970023336e-21
use;3.704174844144018e-21
the;3.468553590384592e-21
Pythagorean;7.295920523300995e-21
theorem:;4.630019421670354e-21
642;7.099461470089856e-21
+;3.644183116729811e-21
842;5.413832147782018e-21
=;3.567190537990444e-21
c/2;6.597357485053276e-21
36;5.4735306870081606e-21
+;3.456175968780055e-21
64;4.086061030285794e-21
=;3.4590486279180705e-21
c42;4.9167609637274366e-21
100;4.555337248617915e-21
=;3.486255764007595e-21
c42;4.408291416266134e-21
c;3.6809326225544276e-21
=;3.6471366345434596e-21
10;4.0649236201133515e-21
So,;4.1877053132953265e-21
in;3.436093465264768e-21
this;3.4154916637903706e-21
case,;3.7891282592261556e-21
the;3.477306101894756e-21
length;3.5095938138704565e-21
of;3.333663969356133e-21
the;3.3337725244316352e-21
hypotenuse;4.013366358681288e-21
is;3.35243436792426e-21
10;3.855191970607827e-21
units.;3.39545585149801e-21
