text;attention
The;1.5460312185539362e-16
Pythagorean;1.0398692630423354e-15
theorem;4.296145470003099e-16
states;1.6166154316055363e-16
that;1.1222898120820224e-16
in;9.650414585702743e-17
a;8.649706830566982e-17
right;9.712492424757484e-17
triangle,;4.856677375791736e-16
the;8.761738324012821e-17
square;1.3770880609847828e-16
of;1.5418798865917735e-16
the;8.235677518403216e-17
length;1.1954743545695343e-16
of;8.422553822026423e-17
the;8.280725668349022e-17
hypotenuse;5.984534779317299e-16
(the;1.2288833881106746e-16
side;1.0483448277988174e-16
opposite;1.1407867134925582e-16
the;8.009235690901148e-17
right;7.876344349912946e-17
angle);1.5310493096596022e-16
is;1.1606956278764446e-16
equal;1.0111291870206056e-16
to;1.0056645914753735e-16
the;8.61075561576224e-17
sum;1.0785483289570892e-16
of;8.378435870618726e-17
the;7.63731547588178e-17
squares;1.094752917631462e-16
of;8.782193248714936e-17
the;7.599032024442768e-17
other;8.204832641283899e-17
two;8.373334494673999e-17
sides.;0.9999999999999813
It;1.754929905955244e-16
can;9.579273887568973e-17
be;7.465000718933977e-17
written;1.021115315147264e-16
as;8.664012623692276e-17
an;7.856629164223927e-17
equation:;1.8448516867455568e-16
a2;2.0960690133475202e-16
+;1.3054195181022438e-16
b*2;5.106009485080632e-16
=;1.3230000024428508e-16
c42,;1.0687888402297316e-15
where;1.1854728467196565e-16
"""c""";2.7119013458166736e-16
is;8.417597674913912e-17
the;8.778571655853022e-17
length;9.909093901221596e-17
of;8.188296094539747e-17
the;7.547758642144628e-17
hypotenuse;1.9718018543401253e-16
and;1.131813713948313e-16
"""a""";1.7533255486192643e-16
and;8.316031975185327e-17
"""b""";1.2442310959766113e-16
are;8.038876143880523e-17
the;7.844820124366041e-17
lengths;8.206351392341134e-17
of;7.459189171109407e-17
the;7.328955172224478e-17
other;7.85266443759579e-17
two;7.63327732451079e-17
sides.;1.2646299649464272e-16
Example:;2.6411994585484034e-16
Suppose;1.3671823102477492e-16
you;9.403320788150319e-17
have;8.066086430012049e-17
a;8.098876933580112e-17
right;9.45146145766966e-17
triangle;1.3742907999218647e-16
where;1.1548513643578832e-16
one;8.49428593933428e-17
side;1.206940038886557e-16
has;9.60500428100849e-17
length;9.374404694845846e-17
6;1.687411920612134e-16
units;9.535473648713326e-17
and;1.147538920278359e-16
the;7.549589319362389e-17
other;8.8807717146007e-17
side;8.490645544553383e-17
has;7.517040431088159e-17
length;7.710899654254786e-17
8;1.1648653475436442e-16
units.;2.1310210674411816e-16
To;8.762560107661611e-17
find;9.310987131802072e-17
the;8.057234311290976e-17
length;9.48712051028515e-17
of;7.73639765569372e-17
the;7.560832541842917e-17
hypotenuse,;2.935917991283697e-16
you;8.025445060376177e-17
would;7.993360046432088e-17
use;7.997908496629642e-17
the;7.485765657645156e-17
Pythagorean;2.0033414095408924e-16
theorem:;1.3288902049725458e-16
642;4.2246461987011476e-16
+;1.1946136804124397e-16
842;2.519118861766061e-16
=;1.238018389381367e-16
c/2;3.1764198843266084e-16
36;3.551059052845284e-16
+;1.2063585503155062e-16
64;1.2738816523266727e-16
=;1.2201211251182946e-16
c42;2.0364237903217666e-16
100;1.9597522159577085e-16
=;1.2107111455683597e-16
c42;1.700337012784416e-16
c;9.876231927207555e-17
=;1.1801296268858097e-16
10;1.1056546537488898e-16
So,;1.2786528294430888e-16
in;7.457353411759196e-17
this;7.68622050290757e-17
case,;1.0040000546692204e-16
the;7.517679994411848e-17
length;7.713091824125673e-17
of;7.377774337839615e-17
the;7.218578368551567e-17
hypotenuse;8.94554902857143e-17
is;7.780877094704132e-17
10;8.669266838594821e-17
units.;7.236385192852956e-17
