text;attention
The;6.232029460387469e-20
Pythagorean;2.6297508395131287e-18
theorem;1.4160517536182292e-19
states;5.3379948840473543e-20
that;4.399790488051277e-20
in;4.1916035584624116e-20
a;3.958407321937803e-20
right;5.231987797491522e-20
triangle,;5.820250770095377e-19
the;4.3588060998201537e-20
square;1.062613140655555e-19
of;6.631163857915685e-20
the;3.8703926440229765e-20
length;7.259675757835664e-20
of;3.9785845627494063e-20
the;3.937736970192773e-20
hypotenuse;8.123032246336165e-19
(the;5.1217900880961166e-20
side;5.008564549666812e-20
opposite;4.3938142482647136e-20
the;3.872897024973055e-20
right;4.2942233515413885e-20
angle);7.306397867289407e-20
is;4.8994582417855404e-20
equal;4.975733164579632e-20
to;4.742863882057407e-20
the;4.208666849628965e-20
sum;4.985632203794123e-20
of;4.175848598671561e-20
the;3.834841982640397e-20
squares;6.45064370705621e-20
of;4.046953856309856e-20
the;3.740708047552432e-20
other;3.971536013616267e-20
two;3.9488108106359133e-20
sides.;1.0
It;4.9392448243897574e-20
can;4.0920512929840476e-20
be;3.80347249543445e-20
written;4.457420593757352e-20
as;4.063495393356922e-20
an;3.817728033185993e-20
equation:;7.07779967070069e-20
a2;1.2692698494238984e-19
+;5.956887895734585e-20
b*2;1.9927180784090828e-19
=;5.533875600123745e-20
c42,;2.963219925988606e-19
where;4.716160186936488e-20
"""c""";8.402471461658308e-20
is;4.190907127537545e-20
the;4.0752752149512384e-20
length;5.425571305678476e-20
of;3.931435224503988e-20
the;3.7951410288590444e-20
hypotenuse;8.314593599048033e-20
and;5.097079346604091e-20
"""a""";6.913956254638813e-20
and;3.961589270549515e-20
"""b""";5.401663981628616e-20
are;3.9229532575552904e-20
the;3.8448221618955743e-20
lengths;4.45316240254526e-20
of;3.7930202427121675e-20
the;3.702788161599695e-20
other;3.7266562239949107e-20
two;3.65203848897596e-20
sides.;5.442379897340129e-20
Example:;6.614166096862215e-20
Suppose;4.7239521021918024e-20
you;4.303687359303357e-20
have;3.9974920472605847e-20
a;3.9821808466638055e-20
right;4.5060436933446094e-20
triangle;8.326764981617824e-20
where;4.372063614763157e-20
one;4.138440421526959e-20
side;6.033961912389496e-20
has;4.6267953546314574e-20
length;5.2068765933512485e-20
6;6.595521847543753e-20
units;5.58767749500073e-20
and;4.284102971233761e-20
the;3.758300281519347e-20
other;4.120679225892736e-20
side;4.1056045156959827e-20
has;3.770039144179891e-20
length;3.912790618306992e-20
8;6.243078228948844e-20
units.;6.655513053336005e-20
To;4.164558354413445e-20
find;4.2178665009175604e-20
the;3.950322659261929e-20
length;5.086220318883969e-20
of;3.8620320160273875e-20
the;3.7284033213578366e-20
hypotenuse,;1.213515498635487e-19
you;4.0152384092494944e-20
would;3.876388419257352e-20
use;3.948736082172669e-20
the;3.802876620665823e-20
Pythagorean;1.1415919417171828e-19
theorem:;5.701731208229403e-20
642;1.2283561503213786e-19
+;4.892514156421752e-20
842;8.317648843231588e-20
=;4.6577107756941746e-20
c/2;9.474965126485614e-20
36;7.805602950156394e-20
+;4.648076609346798e-20
64;5.259476547800152e-20
=;4.3816219991739323e-20
c42;6.57357398444757e-20
100;7.521907281545964e-20
=;4.297015135152923e-20
c42;5.408829980606784e-20
c;4.1874942852585747e-20
=;4.2909412073049594e-20
10;5.389773144243875e-20
So,;4.9586377360315985e-20
in;3.7434410181008625e-20
this;3.720226217569829e-20
case,;4.3274273179171704e-20
the;3.720322011676398e-20
length;3.996205303457481e-20
of;3.6591469945781886e-20
the;3.6471386668794364e-20
hypotenuse;4.779686481699099e-20
is;3.753360338738058e-20
10;4.187564281391626e-20
units.;3.867812362801538e-20
