text;attention
The;5.545241992701188e-05
Pythagorean;0.9993290437411931
theorem;9.3444645355308e-06
states;4.1393910633013345e-06
that;8.26753115096929e-06
in;2.0793061405382405e-05
a;1.2073149972677756e-05
right;4.049826435005424e-06
triangle,;0.00013441237996544982
the;1.0045603926382564e-05
square;2.5342235752706214e-06
of;1.104013942891047e-05
the;8.2750919301208e-06
length;2.408696364117305e-06
of;9.179540352648515e-06
the;7.059056372352321e-06
hypotenuse;4.70209880903171e-05
(the;2.7089199400445656e-05
side;1.8796971653344577e-06
opposite;1.99374276856999e-06
the;5.090218616641763e-06
right;2.1990944416078345e-06
angle);1.1970909119302902e-05
is;3.63014055564584e-06
equal;1.8013188837439592e-06
to;5.23527244657286e-06
the;4.0339058950119825e-06
sum;1.587075438769765e-06
of;4.437480708070322e-06
the;3.6814957005776433e-06
squares;1.8368495618814585e-06
of;4.081718072162931e-06
the;3.414942424023855e-06
other;1.4425209868611848e-06
two;1.3528007662052414e-06
sides.;6.087485027197524e-06
It;1.6340682877755281e-06
can;2.001474000361567e-06
be;2.0401699098224914e-06
written;1.499367536691764e-06
as;1.911680105050009e-06
an;2.0894177566800848e-06
equation:;7.463415243552619e-06
a2;8.666075997850612e-06
+;1.322390642381279e-06
b*2;1.845690923493835e-05
=;2.6644550579832523e-06
c42,;6.253814634031208e-05
where;1.3616791879333175e-06
"""c""";6.580987375535809e-06
is;1.7831442060729382e-06
the;1.9813079339996525e-06
length;1.1320103679541768e-06
of;2.1244257867850404e-06
the;1.8927456805193701e-06
hypotenuse;5.416597553989159e-06
and;2.070266779379932e-06
"""a""";5.300134789336477e-06
and;1.944662709260766e-06
"""b""";4.184485936400155e-06
are;1.428233395183355e-06
the;1.5826899348276675e-06
lengths;1.0578420543591267e-06
of;1.6674413490887547e-06
the;1.5226521973982658e-06
other;9.367529078113524e-07
two;9.129866310812814e-07
sides.;2.1897668394210197e-06
Example:;2.58517954367739e-06
Suppose;1.232473800925402e-06
you;9.24564312670158e-07
have;1.269139308287702e-06
a;1.3157622586712483e-06
right;9.623169381399763e-07
triangle;9.663435930151359e-07
where;9.740766813608055e-07
one;9.994574603526454e-07
side;8.724827737003144e-07
has;1.1413040647336128e-06
length;8.798980553550207e-07
6;2.1111880974626576e-06
units;8.422803360642951e-07
and;1.3367603842248296e-06
the;1.2038302206693097e-06
other;8.21084732880303e-07
side;8.284794080885483e-07
has;1.0520332271999387e-06
length;8.349848672383964e-07
8;1.8196469192714518e-06
units.;1.5129947647674576e-06
To;9.001813545962491e-07
find;8.697402923458802e-07
the;1.0854359161587468e-06
length;8.021994627172855e-07
of;1.1172039920314109e-06
the;1.0517910842408533e-06
hypotenuse,;4.33099401400554e-06
you;7.720003285119936e-07
would;7.951470483808776e-07
use;8.039021596533498e-07
the;9.823078131327813e-07
Pythagorean;4.0424563179206686e-06
theorem:;1.5206749765334607e-06
642;2.791418249262283e-06
+;7.411822908328646e-07
842;2.4201048396825847e-06
=;9.22984935920835e-07
c/2;1.5166983557122957e-06
36;1.4902699319289622e-06
+;6.932919900005554e-07
64;1.3006749847616971e-06
=;8.218706031680937e-07
c42;1.1440923554794995e-06
100;1.4816726990892443e-06
=;7.655038381687218e-07
c42;9.811217629533476e-07
c;6.428336067480839e-07
=;7.319285472271586e-07
10;9.674720889637639e-07
So,;8.293692661162235e-07
in;6.500391125437819e-07
this;6.176465576256277e-07
case,;7.50452479539861e-07
the;6.164986878204587e-07
length;5.853935651835961e-07
of;6.092034670404663e-07
the;5.967242896813169e-07
hypotenuse;6.831863655003714e-07
is;5.707645973423902e-07
10;6.179248328557497e-07
units.;5.558017928654633e-07
