text;attention
-Creative;0.0012208461531675267
problem-solving;0.000793020307927828
-;0.00037298601826482906
Quickly;0.0004800700231005368
develops;0.0004238995893102323
effective;0.00029211466788305057
solutions.;0.012373445627578456
-Strong;0.0008523169798721899
interpersonal;0.0003968187303707822
and;0.00030068383338811096
teamwork;0.00041210561000944894
abilities;0.00045925655955923034
-;0.00040014561551724186
Approachable;0.0004537706419025895
and;0.0003092929050536827
collaborative.;0.0007328145535278836
-Stress;0.0011284187973416822
and;0.0003491971126657468
time;0.0005148835349969408
management;0.0003667622317906768
-;0.0004072642088326891
Makes;0.0004933592926579998
rational;0.00035543996520901735
decisions;0.00042984740263968686
in;0.0003632169439124337
high-pressure;0.0005704379374675739
situations.;0.35378022348886473
-Professionalism;0.001998144647372745
-;0.0003527854855644573
Shows;0.0003754433439182944
respect;0.00034060377346276723
to;0.00032866512464873037
all;0.000334753631584844
individuals.;0.08396924605515531
-Determined;0.0009120857298109413
goal;0.0003604223108030848
attainment;0.000352822243817729
-;0.00038484442224536857
Overcomes;0.0005668704839134543
challenges;0.00038921600534069404
to;0.00030574215894429307
achieve;0.0002900569153437634
objectives.;0.11203993232397014
-;0.0003504012207566215
Timely;0.0005071392963338693
task;0.0003928136101504203
completion;0.0004158323681252997
-;0.0004323626606789969
Consistently;0.00040735738632019844
meets;0.00041563247123150443
deadlines.;0.4147441875976937
