text;attention
-Creative;1.737124966072008e-05
problem-solving;1.644221990174982e-05
-;1.0953078199252204e-05
Quickly;1.19498122618301e-05
develops;1.0852980542270286e-05
effective;8.918414371831483e-06
solutions.;0.19294641444547372
-Strong;1.3449231870920569e-05
interpersonal;9.409915505281645e-06
and;9.045473240499103e-06
teamwork;9.166936373083233e-06
abilities;1.0072642105087807e-05
-;1.2045906197697821e-05
Approachable;1.0874803065065213e-05
and;8.804413265872292e-06
collaborative.;1.5942156979037693e-05
-Stress;3.175141465525276e-05
and;1.0151856413518429e-05
time;1.0609401157976857e-05
management;1.1710510940497178e-05
-;1.2162111528827199e-05
Makes;9.799103051430047e-06
rational;9.184839701720776e-06
decisions;8.893555639158474e-06
in;9.085978105351841e-06
high-pressure;1.2324121670370284e-05
situations.;0.1984510617969674
-Professionalism;1.4670180032779016e-05
-;1.0430020627586612e-05
Shows;1.0574348766392234e-05
respect;1.024593275717862e-05
to;1.0659720772811674e-05
all;9.729863239470221e-06
individuals.;0.19856017221955224
-Determined;2.0128793862767194e-05
goal;9.782247227979617e-06
attainment;9.766102311164148e-06
-;1.095300442696076e-05
Overcomes;1.1727722491791505e-05
challenges;8.978686471492072e-06
to;8.91911488746439e-06
achieve;8.7359990964089e-06
objectives.;0.1996007157716462
-;1.0952958401136828e-05
Timely;1.3603635303934565e-05
task;9.301943878338564e-06
completion;1.0542881664221145e-05
-;1.1244610905430881e-05
Consistently;1.427240215619558e-05
meets;1.0338131661227483e-05
deadlines.;0.20990510533901327
