text;attention
-Creative;0.05107480458349007
problem-solving;0.18323894112485645
-;0.0077734916448132215
Quickly;0.018942303951948472
develops;0.01108022552122498
effective;0.007820239565050083
solutions.;0.03214513621664186
-Strong;0.02163763242339513
interpersonal;0.010052424224822856
and;0.007543717189137518
teamwork;0.012756008891593035
abilities;0.009537652754736692
-;0.0077529850700490295
Approachable;0.023058458687508693
and;0.007476413958255169
collaborative.;0.02339001536510291
-Stress;0.04428613749840896
and;0.007166864384098409
time;0.006809855905845542
management;0.008716034799395407
-;0.007964786092099831
Makes;0.008048330309493442
rational;0.00842092734630243
decisions;0.00941347468032615
in;0.00700153520392354
high-pressure;0.06408002957959828
situations.;0.025012678119598817
-Professionalism;0.04899413632013138
-;0.00762374395692974
Shows;0.007184248099060073
respect;0.008923150832301645
to;0.006703593586285702
all;0.0068587878664485786
individuals.;0.025962034186381575
-Determined;0.05068285926706877
goal;0.00896630369033917
attainment;0.008547244584387902
-;0.007304811619844989
Overcomes;0.023737224248507667
challenges;0.007766894684698353
to;0.006206298239270634
achieve;0.009797427088097473
objectives.;0.02504145656114295
-;0.007221524199823135
Timely;0.015071630629078495
task;0.008213997147806679
completion;0.00770579264622463
-;0.0068789061048223354
Consistently;0.032981048679922846
meets;0.0072617589971287685
deadlines.;0.02216402167257921
