text;attention
What's;3.9917837770787765e-05
a;2.8671067351408746e-05
dht;4.5503582852402316e-05
node?;4.367429466402166e-05
I;2.2735885677975094e-05
saw;2.773736090782055e-05
some;2.6691532071960373e-05
people;2.3839651720681226e-05
talking;2.4141233918896475e-05
about;2.3149708533623504e-05
that;2.444677989405842e-05
but;2.817161842245562e-05
I;2.248011251621155e-05
didn't;0.42355835694881117
really;2.262841339227169e-05
understood;2.5073282897761236e-05
what;2.266748589117897e-05
they;2.263039075868466e-05
were;2.1430424637575956e-05
meaning.;0.5759460523873092
