text;attention
What's;0.09719857830407767
a;0.04017308385378297
dht;0.062487930839470504
node?;0.131678518892947
I;0.035503286979980744
saw;0.043967954380268216
some;0.035296143772119155
people;0.03369060355255363
talking;0.036226573784608064
about;0.036386862472382056
that;0.04006028425659256
but;0.03513746998726155
I;0.033523078647653824
didn't;0.07590802846093184
really;0.030571478039496076
understood;0.034223348189696544
what;0.03379439597032744
they;0.03810133560085173
were;0.03423200241444145
meaning.;0.09183904160055693
