text;attention
What's;0.08948408620754156
a;0.04067871102642803
dht;0.06080624135924311
node?;0.12441240807349001
I;0.039696269081302527
saw;0.04372633196819178
some;0.033157539694359056
people;0.03900803974482579
talking;0.031177359881488887
about;0.02909606965693656
that;0.0401477074476726
but;0.0476816607147993
I;0.0400516578363305
didn't;0.05457711025866319
really;0.02857085344347288
understood;0.04008394427605741
what;0.038724986522434786
they;0.0323964026744078
were;0.02875799607077386
meaning.;0.1177646240615804
