text;attention
What's;0.06519418834215715
a;0.03879540646585628
dht;0.06068601990344242
node?;0.1599842936370422
I;0.03756867736809127
saw;0.03516703149828641
some;0.04117277151275393
people;0.04097875828302194
talking;0.04892231614077243
about;0.02690722174515377
that;0.03305818891082428
but;0.04361307399383769
I;0.030360412559432857
didn't;0.07087101609537849
really;0.03048388097882083
understood;0.031022979208526178
what;0.02458007694284433
they;0.02911248739386744
were;0.026930482014999747
meaning.;0.1245907170048902
