text;attention
What's;0.09214304548416188
a;0.04167909114304257
dht;0.034077708345243485
node?;0.07510260278933201
I;0.03917217422788895
saw;0.041664421641814706
some;0.0360332426683836
people;0.03207261776393604
talking;0.045542469592892564
about;0.03634533346419888
that;0.03418959563195305
but;0.05586383437964277
I;0.0458546402125833
didn't;0.04913074385310484
really;0.0347824661105755
understood;0.06523974091200378
what;0.04455527564741009
they;0.03942428593660868
were;0.032183877776675036
meaning.;0.12494283241854844
