text;attention
The;0.00017552514666069877
beginning.;0.999824474750153
And;2.8515365762391237e-12
the;1.8205595361312162e-12
middle?;4.86896732635712e-12
As;1.8457366853696673e-12
well;1.6109565040712477e-12
as;1.7930949108617177e-12
the;1.5934297952975573e-12
end;1.9767784724513684e-12
are;1.752491270504941e-12
the;1.7566641280956662e-12
most;1.6038297108259137e-12
important;1.9303457591184858e-12
part.;3.062808977202424e-12
Of;1.903586935678145e-12
making;2.0700608704987415e-12
a;1.6382972718261718e-12
story.;4.325488974683573e-12
But;2.17161633618301e-12
if;1.8355435724684817e-12
you;1.6489131056567324e-12
don't;7.574394977553934e-12
want;1.8282393679123812e-12
people;1.7951522659917044e-12
to;1.6417135787319515e-12
get;1.642215278184703e-12
bored.;4.264812448679397e-12
You;1.6173259553698508e-12
have;1.532188234975404e-12
to;1.6391267021809195e-12
make;1.5981252999941133e-12
sure;1.65765637749293e-12
something;1.8025170147089464e-12
very;1.6226251781248902e-12
interesting;2.0361287437135455e-12
happens.;2.8957827597688423e-12
For;1.5888708065285223e-12
every;1.7249383600565355e-12
7;1.862842210966233e-12
minutes;2.0067250903148486e-12
of;1.6506301901522913e-12
time.;2.2644489653819755e-12
That;1.5550664929861584e-12
somebody;1.615990846665288e-12
is;1.5666534803525528e-12
involved.;1.8744212318020765e-12
In;1.5377046032966583e-12
discovering;1.6307554660286976e-12
this;1.5593561684576554e-12
story.;1.5390501331038952e-12
