text;attention
The;5.022770604705596e-06
beginning.;0.9999949772192211
And;2.688868648959666e-13
the;2.1086025481707945e-13
middle?;5.16644966045133e-13
As;1.8524254201502237e-13
well;1.7042684650616785e-13
as;2.084684172663968e-13
the;1.8037833014267573e-13
end;1.928005961335979e-13
are;2.0230566452996294e-13
the;2.048027588036417e-13
most;1.7438897925304337e-13
important;1.8565158790819064e-13
part.;3.5915407614368985e-13
Of;1.7807721552923574e-13
making;1.902127546689193e-13
a;1.790975491576023e-13
story.;3.7258255067998666e-13
But;2.0795854492627428e-13
if;1.8142718740000218e-13
you;1.803625934874813e-13
don't;5.471819221278644e-13
want;1.7758039970180448e-13
people;1.8554245966023657e-13
to;1.7305738062341371e-13
get;1.596959905346252e-13
bored.;2.7196778879868016e-13
You;1.617477000093379e-13
have;1.5648455147296695e-13
to;1.7184914127516755e-13
make;1.5904710836203773e-13
sure;1.681718931385686e-13
something;1.8138128278293275e-13
very;1.9203863008861146e-13
interesting;1.888278750860545e-13
happens.;2.4607012143073045e-13
For;1.60153749847222e-13
every;2.007712568773807e-13
7;1.8140033846555798e-13
minutes;1.9015536691159144e-13
of;1.640832828279367e-13
time.;1.9795614016769677e-13
That;1.6219009518263044e-13
somebody;1.922221347304836e-13
is;1.6926915945018432e-13
involved.;2.16660625986304e-13
In;1.5858498308989807e-13
discovering;1.705516733757298e-13
this;1.5915375913613537e-13
story.;1.604388188240598e-13
