text;attention
The;9.534336069457689e-07
beginning.;0.9999942481076882
And;4.8296461531453924e-08
the;2.273193549423838e-07
middle?;1.2715079319547587e-07
As;3.17154967590671e-08
well;3.910760100706921e-08
as;3.440850092106556e-08
the;8.339568265818957e-08
end;2.7258339008315032e-08
are;4.1294133766772994e-08
the;7.554293952228437e-08
most;2.5764028648482188e-08
important;2.5583826049623773e-08
part.;1.3095520551365527e-06
Of;3.217752082746534e-08
making;2.979517554031942e-08
a;3.396293715515867e-08
story.;1.2782742837958e-06
But;2.99034549672671e-08
if;3.983210439036794e-08
you;3.61141409749079e-08
don't;4.938062776194041e-08
want;2.9236720428352617e-08
people;3.2292477336701525e-08
to;2.7568357284818885e-08
get;2.494079738393542e-08
bored.;2.7437548529723496e-07
You;3.5454818230392773e-08
have;2.831703874508923e-08
to;2.9555790556330895e-08
make;2.677836057039624e-08
sure;2.986671319740612e-08
something;3.087805765811071e-08
very;2.3834761723815112e-08
interesting;2.2714016800975633e-08
happens.;1.0967708660300425e-07
For;3.225497551125913e-08
every;3.382577172472886e-08
7;2.8036116133647162e-08
minutes;2.6695712272744017e-08
of;2.3857410379655753e-08
time.;6.525652756387733e-08
That;3.0188068159112036e-08
somebody;2.9453945041117513e-08
is;2.5542056168873166e-08
involved.;5.173881526223723e-08
In;2.6743122410764428e-08
discovering;2.660598512333236e-08
this;2.352624529520057e-08
story.;2.3414012956036768e-08
