text;attention
The;0.00021347444469759915
beginning.;0.9997865251460789
And;1.1888977336612377e-11
the;7.365204935879813e-12
middle?;2.2937533845470262e-11
As;7.615672761646774e-12
well;6.2785892193252564e-12
as;7.476884419137301e-12
the;6.067986173888764e-12
end;9.503965318861155e-12
are;7.499865878112407e-12
the;7.398888745058665e-12
most;6.222658554980795e-12
important;8.340053158207703e-12
part.;1.526824561960646e-11
Of;7.057333155605635e-12
making;7.543092974449996e-12
a;6.290292745608625e-12
story.;2.917874617703671e-11
But;8.580388996835581e-12
if;6.9381478276275605e-12
you;6.178086267499149e-12
don't;1.644325337713101e-11
want;7.0431232065154075e-12
people;7.128950924273713e-12
to;6.455594218697147e-12
get;5.915457907244705e-12
bored.;1.5929449912949964e-11
You;6.145909717379779e-12
have;5.709183653071538e-12
to;6.439086412934028e-12
make;6.073691103415417e-12
sure;6.330493059969363e-12
something;6.8555531359659814e-12
very;6.143129208923061e-12
interesting;8.7720007561423e-12
happens.;1.1763199046243107e-11
For;5.9349659051011644e-12
every;6.260440123169929e-12
7;6.900758318474518e-12
minutes;8.210321469498487e-12
of;6.275483852964865e-12
time.;8.314236111861777e-12
That;5.752692534339545e-12
somebody;6.328464593208871e-12
is;5.954520446190484e-12
involved.;7.0185778558826865e-12
In;5.655080059914861e-12
discovering;5.890638684445544e-12
this;6.046403588416741e-12
story.;5.901912544673318e-12
