text;attention
The;3.355387638262788e-08
beginning.;0.9999999664441388
And;4.28458833580894e-14
the;3.757344522103231e-14
middle?;8.45629433641656e-14
As;3.7412243064520266e-14
well;4.056167890620935e-14
as;4.3421761897664695e-14
the;3.31361415231734e-14
end;4.346994092705142e-14
are;3.8330913381009334e-14
the;3.4894900277398966e-14
most;3.377812175425591e-14
important;3.629408249713413e-14
part.;5.3992976299807823e-14
Of;3.707386893626312e-14
making;3.844173044531276e-14
a;3.323871562415441e-14
story.;8.859403345574079e-14
But;3.844278102332601e-14
if;3.801203950904995e-14
you;3.721879448315899e-14
don't;7.702399136152519e-14
want;3.708062704345081e-14
people;4.4116830611644226e-14
to;3.314077338120032e-14
get;3.285643065232855e-14
bored.;6.098654007131804e-14
You;3.6934139264651284e-14
have;3.3172499742977925e-14
to;3.5096019862809125e-14
make;3.37535987018419e-14
sure;4.001817875525269e-14
something;3.7292061932885405e-14
very;3.353613593044245e-14
interesting;3.679670175499666e-14
happens.;4.532744698610692e-14
For;3.5593115542401274e-14
every;3.829865100231429e-14
7;4.017276293227468e-14
minutes;3.612574028311404e-14
of;3.210044317260967e-14
time.;4.065823428258479e-14
That;3.7961552619332615e-14
somebody;3.6965459303933146e-14
is;3.056451433108954e-14
involved.;3.847546867888226e-14
In;3.3173102805153933e-14
discovering;3.5293893762395196e-14
this;3.067506579795322e-14
story.;3.018482835289583e-14
