text;attention
The;0.00018795405396742352
beginning.;0.9998120456020285
And;9.193789539257823e-12
the;5.8732031205114335e-12
middle?;1.7951806983204372e-11
As;5.411162668836074e-12
well;5.587872131626832e-12
as;5.752759654267785e-12
the;5.698119459725221e-12
end;9.120251986618925e-12
are;7.077729490384569e-12
the;5.921769039811477e-12
most;5.546047171136025e-12
important;6.2374791395775175e-12
part.;1.0253847343328612e-11
Of;6.153168512426109e-12
making;5.911392148951721e-12
a;5.237851503428991e-12
story.;1.5246929880760116e-11
But;6.1844291859128186e-12
if;5.491615438901065e-12
you;5.285963033308025e-12
don't;3.56220658869958e-11
want;5.573388616214913e-12
people;5.518128878981305e-12
to;5.189112009500329e-12
get;4.999911277510653e-12
bored.;9.902780348275047e-12
You;5.02524983263708e-12
have;4.740886941969212e-12
to;5.574716411050802e-12
make;5.028470980252266e-12
sure;5.230494757963427e-12
something;5.5027968810326825e-12
very;4.92287449314018e-12
interesting;5.78280240444881e-12
happens.;8.58467189294978e-12
For;5.024975996412943e-12
every;5.454376966588136e-12
7;5.425978676221509e-12
minutes;5.957427659674005e-12
of;5.08412579039565e-12
time.;6.795661387149511e-12
That;4.863977983332532e-12
somebody;5.796938513558289e-12
is;5.502799996959971e-12
involved.;6.50505288393677e-12
In;5.494872887053666e-12
discovering;6.157263437386842e-12
this;4.8356008957498166e-12
story.;4.769294248498775e-12
