text;attention
The;6.350271088146481e-05
beginning.;0.999936497216644
And;1.8629037414739976e-12
the;1.308280104970641e-12
middle?;3.651632646328855e-12
As;1.3362027928178071e-12
well;1.372023913721137e-12
as;1.6380447582720253e-12
the;1.2118426797237592e-12
end;1.5987097909676268e-12
are;1.4555732449688103e-12
the;1.2970183286917195e-12
most;1.2179320331309516e-12
important;1.2857551848079023e-12
part.;1.972425055332811e-12
Of;1.5046478034815864e-12
making;1.324312948360326e-12
a;1.2433786341122878e-12
story.;3.695582151126827e-12
But;1.4426813419650967e-12
if;1.4049025542174852e-12
you;1.2345352567634283e-12
don't;2.6175883435699085e-12
want;1.4167284767454901e-12
people;1.347563996722908e-12
to;1.2317442099589532e-12
get;1.1765780178534882e-12
bored.;2.0875989596515906e-12
You;1.1770066573784046e-12
have;1.1561657813135201e-12
to;1.2217458953848366e-12
make;1.1966603338376088e-12
sure;1.3989996868497316e-12
something;1.319670086033712e-12
very;1.1818768730799187e-12
interesting;1.3353518697716089e-12
happens.;1.6568127959845124e-12
For;1.1992863683834196e-12
every;1.358673203901614e-12
7;1.3275685805775865e-12
minutes;1.4600231312217115e-12
of;1.1658673928201168e-12
time.;1.5700567363170104e-12
That;1.2836856036922677e-12
somebody;1.325249668064551e-12
is;1.1367303855376618e-12
involved.;1.4236936673974295e-12
In;1.1544542119370594e-12
discovering;1.2371039663117023e-12
this;1.1442701765456177e-12
story.;1.1070906301175553e-12
