text;attention
The;0.00016940885591062497
beginning.;0.9998305907046251
And;1.1527244960261039e-11
the;7.037546105251797e-12
middle?;3.363322774427606e-11
As;7.506857254580797e-12
well;6.763800894316443e-12
as;7.036934334213384e-12
the;6.721884274281073e-12
end;9.820902308827659e-12
are;8.293758862187603e-12
the;7.700761786990619e-12
most;6.965527656454163e-12
important;8.314091748947615e-12
part.;1.5970292271055456e-11
Of;7.420413601612306e-12
making;7.600492141209572e-12
a;6.6731095993505394e-12
story.;2.2854530152676223e-11
But;9.154789494214015e-12
if;7.39829249916352e-12
you;6.733155138047307e-12
don't;2.1753726044269574e-11
want;6.915242791511327e-12
people;7.122804128036949e-12
to;6.56383042628638e-12
get;6.330293104060057e-12
bored.;1.8110058699516207e-11
You;6.904985460938683e-12
have;6.0967579451327986e-12
to;7.125264620693889e-12
make;6.546562558872446e-12
sure;6.976902114334428e-12
something;7.641613262410515e-12
very;6.261211638258725e-12
interesting;8.094294811156531e-12
happens.;1.1051110930079315e-11
For;6.281877601367085e-12
every;7.572523474880855e-12
7;7.823753813647246e-12
minutes;8.466743714451183e-12
of;6.693634784757683e-12
time.;8.83063774833679e-12
That;6.198002090322693e-12
somebody;7.306687840828386e-12
is;6.904305993613083e-12
involved.;8.934801208224401e-12
In;6.49756291058864e-12
discovering;7.027571776371226e-12
this;6.217768199811273e-12
story.;6.085862591553232e-12
