text;attention
The;0.00016549439446719434
beginning.;0.9998345054971074
And;3.5426865572231598e-12
the;2.0121551066700563e-12
middle?;6.463643853264462e-12
As;2.3029784441174678e-12
well;1.864692936594013e-12
as;2.2812263207531367e-12
the;1.7656121138616162e-12
end;2.6676856332314946e-12
are;2.0649153644150574e-12
the;1.943255633386637e-12
most;1.8464587214095085e-12
important;2.043886221869673e-12
part.;2.8884441554930796e-12
Of;2.0761250287962783e-12
making;2.021352738180274e-12
a;1.7230138829301989e-12
story.;4.953015063999175e-12
But;2.1456171902193727e-12
if;2.0478218507447052e-12
you;1.7885453970396313e-12
don't;4.271909155344412e-12
want;2.2353637764419144e-12
people;1.947571676325653e-12
to;1.823950743031713e-12
get;1.7115896573777273e-12
bored.;3.2270825201154806e-12
You;1.7183722562077275e-12
have;1.6665039631117234e-12
to;1.8185214664638346e-12
make;1.6724054087743378e-12
sure;1.875913127434928e-12
something;1.925549806642448e-12
very;1.8453213797717897e-12
interesting;1.9990506432493803e-12
happens.;2.5644015500322887e-12
For;1.6764292037803722e-12
every;1.914268101768026e-12
7;2.087372342397827e-12
minutes;2.2733351509437146e-12
of;1.7106771267178438e-12
time.;2.2894196280939588e-12
That;1.7199685165504677e-12
somebody;1.844983054897587e-12
is;1.6641136924712515e-12
involved.;1.8982038462692643e-12
In;1.650264195063656e-12
discovering;1.6930663663770877e-12
this;1.6185579003605988e-12
story.;1.6384804237612295e-12
