text;attention
The;6.1206334750465765e-06
beginning.;0.9999938793633032
And;7.288144942856266e-14
the;5.983519104089304e-14
middle?;1.0796011751735901e-13
As;5.759839099352793e-14
well;5.5705386178039306e-14
as;5.742186863741314e-14
the;5.580326485634426e-14
end;5.770079094975755e-14
are;5.889368072429805e-14
the;5.5534809323005784e-14
most;5.587017103229785e-14
important;6.123476053377064e-14
part.;7.75886484486978e-14
Of;5.80954081873568e-14
making;5.774751122830962e-14
a;5.4279637108200136e-14
story.;8.250018628913814e-14
But;5.8757302562069e-14
if;5.676232814191516e-14
you;5.403141808531375e-14
don't;3.801024492201135e-13
want;5.842160667598664e-14
people;5.679499397968632e-14
to;5.4402558035250843e-14
get;5.240769909693649e-14
bored.;7.397841705131632e-14
You;5.264688271075214e-14
have;5.034548165268952e-14
to;5.572700469321409e-14
make;5.08405531949173e-14
sure;5.2907358313879734e-14
something;5.870619081543538e-14
very;5.845572825910555e-14
interesting;5.90441994109725e-14
happens.;7.309454390187259e-14
For;5.154882316744955e-14
every;5.6407442223378905e-14
7;6.154056638332028e-14
minutes;5.843952795025492e-14
of;5.3699672072370563e-14
time.;5.954331503970203e-14
That;5.206163846201758e-14
somebody;5.789727203693521e-14
is;5.342797830298674e-14
involved.;6.294088708338875e-14
In;5.217302275217384e-14
discovering;5.5923219230953656e-14
this;5.2032483549394334e-14
story.;5.012086876131114e-14
