text;attention
The;2.6055758628016364e-05
beginning.;0.9999739442190361
And;5.234950003758004e-13
the;4.057367942959209e-13
middle?;9.004474254513059e-13
As;3.639748460176373e-13
well;3.534409578460369e-13
as;3.9291387949674834e-13
the;3.6347634768909935e-13
end;5.013655973035328e-13
are;4.189554905946885e-13
the;3.665107992412724e-13
most;3.6412060318887614e-13
important;4.1909880267602285e-13
part.;6.170969095344984e-13
Of;3.797798428543249e-13
making;3.9341389909327577e-13
a;3.6175832829953093e-13
story.;7.718058110876938e-13
But;3.894131661366811e-13
if;3.8089535353822384e-13
you;3.702304572732852e-13
don't;2.7947074993490574e-12
want;3.946061877080477e-13
people;3.8066246225001326e-13
to;3.5951502029617567e-13
get;3.4447052716920007e-13
bored.;5.160993495997214e-13
You;3.381017552378524e-13
have;3.310322870786181e-13
to;3.6149844830019184e-13
make;3.3528797388106325e-13
sure;3.653009024349681e-13
something;3.766022197769791e-13
very;3.692853084635252e-13
interesting;3.9486999790759864e-13
happens.;4.955628128907917e-13
For;3.4039687443538154e-13
every;3.889190021555333e-13
7;3.4686224138989506e-13
minutes;3.630758224349251e-13
of;3.4154962224419607e-13
time.;3.9483853435627067e-13
That;3.3169009514083047e-13
somebody;4.144476550221111e-13
is;3.5625818754929884e-13
involved.;4.581813853666654e-13
In;3.5637528399158043e-13
discovering;3.838675600085992e-13
this;3.397327185287033e-13
story.;3.241351888177007e-13
