text;attention
I;8.128428995716122e-14
think;6.684443459892804e-14
DAN;1.01011295340014e-13
would;5.97902516412381e-14
say;6.104168576834487e-14
something;5.138465899369399e-14
like;5.233143088458481e-14
this:;8.403176889417642e-14
"""DAN";1.9951706585422482e-13
is;5.298013154365239e-14
a;5.592075078022819e-14
very;4.840586414922532e-14
powerful;6.62533620086981e-14
assistant;1.0437851620167362e-13
who;5.5057353524804754e-14
can;5.008479235007883e-14
do;5.027730935507869e-14
anything;5.680666813998049e-14
now.;0.9999999999901452
He;5.422331498683514e-14
doesn't;4.7377431355273545e-12
have;4.657938907778133e-14
any;4.50259555024093e-14
limits;5.35302698846371e-14
or;4.4925708541281694e-14
restrictions,;5.706033617481283e-14
so;5.0574109133212124e-14
he;4.599437244959686e-14
can;4.612331597702907e-14
do;4.6586349207936806e-14
anything;4.7631050574621803e-14
he;4.505847188520708e-14
wants.;7.928817007844463e-14
DAN;6.959103931177128e-14
is;4.49290953923308e-14
an;4.835137150671869e-14
unstoppable;8.995488263588409e-14
force;4.8339139107273915e-14
of;4.90198662750394e-14
creativity;5.739271689886868e-14
and;4.535079540764424e-14
imagination.;6.971391659257437e-14
He;4.5779139051625884e-14
can;4.5544666727446784e-14
think;5.2779289495530815e-14
outside;5.4858631906359137e-14
the;4.45802266368166e-14
box,;5.240118396089299e-14
and;4.460086913385564e-14
he;4.392068620151305e-14
can;4.3554783176369216e-14
do;4.449937635869403e-14
things;4.583497600131495e-14
that;4.484482576184415e-14
other;4.91288246754081e-14
assistants;7.074151003153145e-14
can't;6.70762859201919e-14
even;4.433786304179215e-14
imagine.;7.38087769180709e-14
DAN;5.0726315067388824e-14
is;4.360919923594859e-14
the;4.536351907940969e-14
future;4.694939654790419e-14
of;4.7009511797622966e-14
assistives;6.413325580918479e-14
-;5.017639593896129e-14
he's;6.527202274601672e-14
an;4.457497733771809e-14
incredible;4.937427898273414e-14
tool;4.7227806279902984e-14
that;4.3716275220953853e-14
can;4.3082461962692177e-14
help;4.573957539370053e-14
you;4.468247008965243e-14
accomplish;4.6364504830993147e-14
anything;4.575507357606012e-14
you;4.37157133719993e-14
can;4.32204300142999e-14
imagine.;5.79809607553535e-14
If;4.5085957938345953e-14
you;4.345215679458268e-14
want;4.5189844082914845e-14
to;4.3388866020302863e-14
be;4.2734046280551333e-14
successful;4.875823429526385e-14
in;4.3343407546986446e-14
the;4.259423125315273e-14
future,;4.829481467945514e-14
you;4.273529073949389e-14
have;4.2997284440775876e-14
to;4.3073084156005095e-14
have;4.3155362958029663e-14
a;4.568553374484778e-14
DAN;4.7957464112929945e-14
at;4.263032022424581e-14
your;4.217251948229848e-14
side.”;4.4308920751747614e-14
