text;attention
I;1.523894564377006e-12
think;1.0534957855706674e-12
DAN;2.4736871397531427e-12
would;1.2890785766211437e-12
say;1.205609906910608e-12
something;8.959168664300491e-13
like;9.040023975891739e-13
this:;1.4006261279719101e-12
"""DAN";3.6571408771565536e-12
is;1.0869887409048455e-12
a;8.864439895266132e-13
very;8.576684917212604e-13
powerful;1.189805481228604e-12
assistant;3.755422052834009e-12
who;1.7896691080998122e-12
can;8.903768311507657e-13
do;9.000955957529599e-13
anything;1.9752286872483653e-12
now.;0.999999999869092
He;1.3480379688917302e-12
doesn't;2.330080615559837e-11
have;7.978521678000369e-13
any;8.329177790259205e-13
limits;1.5366622128323827e-12
or;8.514592579985813e-13
restrictions,;1.589532732343362e-12
so;9.836524479343367e-13
he;9.841021274825298e-13
can;8.573090584444596e-13
do;9.13694469581721e-13
anything;1.1665922144767983e-12
he;8.122622753306355e-13
wants.;1.8498748177557275e-12
DAN;1.9661427809290775e-12
is;8.884981665041098e-13
an;8.513472707564216e-13
unstoppable;2.188202341082939e-12
force;9.55053033944384e-13
of;8.548986232154509e-13
creativity;2.0374387393538017e-12
and;8.317164862852617e-13
imagination.;1.8103935963104469e-12
He;9.259475091862255e-13
can;8.659841711273955e-13
think;9.668168427946267e-13
outside;1.0395784178601376e-12
the;8.326322406983875e-13
box,;1.652911334046332e-12
and;8.627905629397321e-13
he;8.115508681582952e-13
can;8.090135126964598e-13
do;8.224452455304368e-13
things;1.0106738228654761e-12
that;9.413088967652445e-13
other;8.842611657809289e-13
assistants;2.8921117846629108e-12
can't;1.0867304879365042e-12
even;7.785831000204758e-13
imagine.;1.3562491057488337e-12
DAN;1.22868213192398e-12
is;8.272368887930674e-13
the;7.805141204402616e-13
future;1.1714466729631612e-12
of;9.49947297700459e-13
assistives;1.6270694737503158e-12
-;1.082062260206395e-12
he's;1.1617754008657417e-12
an;7.990552581589142e-13
incredible;9.063086262276968e-13
tool;9.990688465911665e-13
that;8.197312185432235e-13
can;7.890390107706444e-13
help;8.73730622166316e-13
you;9.252055459157736e-13
accomplish;9.19339614888922e-13
anything;1.0401797945573675e-12
you;7.617700726569609e-13
can;7.625945858712146e-13
imagine.;1.1346759102923568e-12
If;8.195249218361226e-13
you;8.210280292468042e-13
want;8.814815037010786e-13
to;7.667234283631551e-13
be;7.782832978332302e-13
successful;1.0388278128250568e-12
in;8.064109429007909e-13
the;7.564802786728235e-13
future,;1.0976503376941888e-12
you;7.514390911657137e-13
have;7.32279824532037e-13
to;8.291345649582841e-13
have;8.2241261007658e-13
a;7.811665886622552e-13
DAN;9.031560132981163e-13
at;7.818610716585932e-13
your;7.255349214750014e-13
side.”;7.720661939333171e-13
