text;attention
I;1.1941465751273132e-11
think;7.2435554346860455e-12
DAN;1.3087884124937273e-11
would;7.685790861080764e-12
say;1.1135801550388458e-11
something;7.048054836868272e-12
like;7.415908881651387e-12
this:;1.5030866733118284e-11
"""DAN";2.2499167437280168e-11
is;7.720236748477876e-12
a;6.08557235796935e-12
very;6.069584017817941e-12
powerful;9.114886310219926e-12
assistant;1.8043031333370943e-11
who;9.654770575647092e-12
can;6.5178004459089034e-12
do;6.894606267498086e-12
anything;1.4660810984015847e-11
now.;0.9999999990576287
He;1.1953459347073244e-11
doesn't;1.8451406561347117e-10
have;5.647506351206427e-12
any;5.809666083443281e-12
limits;1.2337220866167679e-11
or;5.971661970191507e-12
restrictions,;1.5105399755998396e-11
so;7.674297267008288e-12
he;7.2626829717008834e-12
can;6.4662785312518595e-12
do;6.798510775488086e-12
anything;8.13853090013539e-12
he;5.680193837085356e-12
wants.;1.5330327703137004e-11
DAN;1.526003580707687e-11
is;6.769227381885715e-12
an;6.073931763015939e-12
unstoppable;1.787226483199311e-11
force;7.019283109899445e-12
of;5.798107327126649e-12
creativity;1.0804002536676236e-11
and;5.962775724706107e-12
imagination.;1.2493061728157012e-11
He;6.610553043256411e-12
can;6.452962309839552e-12
think;7.2559393030495955e-12
outside;6.731819629635658e-12
the;5.6408824904749505e-12
box,;1.0630432695393884e-11
and;5.86898860933005e-12
he;5.514623321671947e-12
can;5.6308635535658336e-12
do;5.973250736322157e-12
things;6.829076349872062e-12
that;6.171391243880418e-12
other;6.388618950210379e-12
assistants;1.7927820140698813e-11
can't;7.847273726342897e-12
even;5.486165676909453e-12
imagine.;1.0448562386796731e-11
DAN;9.323068881571035e-12
is;5.97886909315158e-12
the;5.719680703361591e-12
future;9.428370161705941e-12
of;6.772709681969947e-12
assistives;1.1054767102772884e-11
-;7.615588276880705e-12
he's;8.592695495406168e-12
an;5.534475381260881e-12
incredible;6.159047050317608e-12
tool;7.587096894984152e-12
that;5.848879076263095e-12
can;5.67548887382284e-12
help;6.084955932311731e-12
you;7.056313733994214e-12
accomplish;6.114740105501822e-12
anything;6.384592208730645e-12
you;5.349933366707047e-12
can;5.28595996363429e-12
imagine.;9.075366694374773e-12
If;5.652383604711908e-12
you;5.727647228768802e-12
want;5.873421352054262e-12
to;5.3241162855118415e-12
be;5.233269942181916e-12
successful;6.261784687024018e-12
in;5.246689108524017e-12
the;5.042640588556348e-12
future,;7.836201220106415e-12
you;5.162523372880243e-12
have;4.903608554528517e-12
to;5.4990669491786724e-12
have;5.495071001579003e-12
a;5.212371912060791e-12
DAN;6.086267793345061e-12
at;5.159270553221901e-12
your;4.8952815491754865e-12
side.”;5.11545804722697e-12
