text;attention
I;1.4626330346228525e-16
think;1.2479966824086e-16
DAN;2.0055919473546907e-16
would;1.4601654912303904e-16
say;1.5587814975033148e-16
something;1.1301621843475481e-16
like;1.214365261076116e-16
this:;1.593682872537387e-16
"""DAN";2.264206172812204e-16
is;1.2387488469215264e-16
a;1.0774355257046678e-16
very;1.0470384151136817e-16
powerful;1.2797140873738747e-16
assistant;2.1449499220237254e-16
who;1.8884834523733618e-16
can;1.138218536804381e-16
do;1.1659690653839355e-16
anything;1.5294910118882474e-16
now.;0.9999999999999896
He;1.8645740849330348e-16
doesn't;1.933705448196472e-16
have;9.502211211818801e-17
any;9.388857835178396e-17
limits;1.392657880202104e-16
or;1.0397958468347997e-16
restrictions,;1.367524857371353e-16
so;1.0616510558721401e-16
he;1.0380615918055479e-16
can;1.0095451547881253e-16
do;1.0591253595268958e-16
anything;1.1101990569216663e-16
he;9.981203580649609e-17
wants.;1.5785297085008147e-16
DAN;1.3871165737000809e-16
is;1.1253403893639305e-16
an;9.921722481171352e-17
unstoppable;1.8350941770327775e-16
force;1.0581080071767673e-16
of;1.0082049265189164e-16
creativity;1.2162676769626488e-16
and;1.0050476150882075e-16
imagination.;1.56805001993049e-16
He;1.0170165441297482e-16
can;9.956735011323908e-17
think;1.1368605517812938e-16
outside;1.143447135835111e-16
the;9.186296516796018e-17
box,;1.165468619431908e-16
and;9.843456639613574e-17
he;9.744541377976498e-17
can;9.298507039574708e-17
do;9.629667397625837e-17
things;9.966132701204316e-17
that;9.842682791977085e-17
other;9.568071959812034e-17
assistants;1.5948419928763934e-16
can't;1.1466577925112265e-16
even;9.240310973212961e-17
imagine.;1.1930016839063358e-16
DAN;1.065858651686336e-16
is;9.864253301838085e-17
the;9.83524765763029e-17
future;1.1070899778969945e-16
of;1.0413069897272043e-16
assistives;1.225103908778414e-16
-;1.2072426532282389e-16
he's;1.0247285821669275e-16
an;9.111571499988283e-17
incredible;9.603859307739881e-17
tool;1.0141675585259099e-16
that;9.979620756561159e-17
can;9.111723804619066e-17
help;9.638785827820898e-17
you;9.798345809185396e-17
accomplish;1.0221051413713495e-16
anything;1.0385690303844546e-16
you;9.1428266031078e-17
can;9.098775741996159e-17
imagine.;1.0938857719156427e-16
If;9.3855721144739e-17
you;9.020287179004889e-17
want;9.571160355779318e-17
to;9.070741174911997e-17
be;9.148937316590602e-17
successful;1.018695997106621e-16
in;9.353835313950089e-17
the;8.741377543127097e-17
future,;1.096070232992586e-16
you;8.971378550506735e-17
have;8.870565515969538e-17
to;9.384852863022915e-17
have;9.043198384940368e-17
a;8.820564886247935e-17
DAN;9.298029925440985e-17
at;9.308827754411167e-17
your;8.755867536369201e-17
side.”;8.9538090757839e-17
