text;attention
I;6.25408200440594e-13
think;4.1179480716143975e-13
DAN;5.153779842131346e-13
would;4.95065155247121e-13
say;5.872255945732053e-13
something;3.5615370503974593e-13
like;4.076328589670362e-13
this:;6.723838322827589e-13
"""DAN";1.0879232786357673e-12
is;5.9964796110233e-13
a;3.6335952557571726e-13
very;3.27588052136923e-13
powerful;4.992988419937172e-13
assistant;8.199703732971427e-13
who;7.560792273204752e-13
can;3.7564708846329666e-13
do;3.8049338884508253e-13
anything;6.291326180223662e-13
now.;0.9999999999561269
He;7.19214016374987e-13
doesn't;4.333913827821665e-12
have;3.1195763472239083e-13
any;3.2298676821845454e-13
limits;5.046088073636312e-13
or;3.4039647927079513e-13
restrictions,;6.051402597269069e-13
so;4.132294083155232e-13
he;3.7148387944251395e-13
can;3.301235799489974e-13
do;3.446422157382226e-13
anything;3.9562751816391107e-13
he;3.101827064168359e-13
wants.;6.206212435532252e-13
DAN;6.38998136842096e-13
is;3.925858894406013e-13
an;3.326676533378976e-13
unstoppable;7.028700704098492e-13
force;3.623824236986706e-13
of;3.3026965912085585e-13
creativity;5.430762488678078e-13
and;3.4763873804332847e-13
imagination.;6.160526435148986e-13
He;3.58310136126228e-13
can;3.5199053095283527e-13
think;3.708118754584653e-13
outside;3.5111708534518144e-13
the;3.1157794153946805e-13
box,;5.382197928195057e-13
and;3.353146650058662e-13
he;3.112744269911744e-13
can;3.01873802631782e-13
do;3.0198091869756705e-13
things;3.465743848715945e-13
that;3.5526038919722837e-13
other;3.6296200639130697e-13
assistants;8.682104939566323e-13
can't;4.089020918181489e-13
even;3.0348503134927915e-13
imagine.;4.887746874176896e-13
DAN;4.493467909470521e-13
is;3.256912812349773e-13
the;3.116524546329971e-13
future;4.363208641641345e-13
of;3.552288607692548e-13
assistives;6.913233051953515e-13
-;4.701141868781907e-13
he's;4.199555412120405e-13
an;2.974042235922227e-13
incredible;3.2830428012673076e-13
tool;3.860782547860746e-13
that;3.1933141362333225e-13
can;3.0182267287589066e-13
help;3.3151279132842837e-13
you;3.9417933950122966e-13
accomplish;3.284839114547884e-13
anything;3.454113950365334e-13
you;2.9939161961816445e-13
can;2.922756024735825e-13
imagine.;4.2624092706089504e-13
If;3.1178555639385055e-13
you;3.228569140059495e-13
want;3.2650725222798863e-13
to;2.9107929130015144e-13
be;2.9630675439111723e-13
successful;3.8154093911466407e-13
in;2.999933277763667e-13
the;2.809006394973078e-13
future,;4.5060062276342765e-13
you;2.852220880853495e-13
have;2.7535289469471694e-13
to;3.1092077293069834e-13
have;3.000522402655386e-13
a;2.826132740276957e-13
DAN;3.2290159873029137e-13
at;2.9097700906861913e-13
your;2.7865952806791174e-13
side.”;2.873072340040903e-13
