text;attention
I;7.380074398981991e-15
think;6.5145104285244745e-15
DAN;7.690103977376097e-15
would;6.08967489466104e-15
say;6.268214436702776e-15
something;5.630929389069953e-15
like;5.98945409540645e-15
this:;7.817154431273977e-15
"""DAN";1.3817754966304332e-14
is;5.762118944223992e-15
a;5.4987139216201845e-15
very;5.516702486891716e-15
powerful;5.883861052506704e-15
assistant;7.374356768033531e-15
who;5.916127920849546e-15
can;5.559917124175934e-15
do;5.391100472740658e-15
anything;5.5422211214470274e-15
now.;0.9999999999989562
He;6.543144508715832e-15
doesn't;4.865627516866437e-13
have;5.3484103793103356e-15
any;5.324052192771271e-15
limits;5.937221689569018e-15
or;5.8649633661961056e-15
restrictions,;6.648745503447616e-15
so;5.6274359822409335e-15
he;5.588162916137417e-15
can;5.423333325929807e-15
do;5.311510311008859e-15
anything;5.2938842297761915e-15
he;5.360115114010858e-15
wants.;7.832894990220222e-15
DAN;6.832640816024608e-15
is;5.366457580457607e-15
an;5.493434947762492e-15
unstoppable;8.546583897974024e-15
force;5.9092000933966046e-15
of;5.409150264101341e-15
creativity;6.376065435075199e-15
and;5.517283215504033e-15
imagination.;7.427048211510728e-15
He;5.594359564201268e-15
can;5.490664652413121e-15
think;5.400618723499035e-15
outside;5.625691223342379e-15
the;5.402998747069409e-15
box,;6.160161747915111e-15
and;5.455846209970258e-15
he;5.228517950400922e-15
can;5.269842413884103e-15
do;5.236094551899785e-15
things;5.5210354601480435e-15
that;5.287096269396496e-15
other;5.9094344095847636e-15
assistants;6.913498497469701e-15
can't;6.74041307758329e-15
even;5.268007955239508e-15
imagine.;7.250876598816845e-15
DAN;6.018891039755141e-15
is;5.385233325843669e-15
the;5.266135840928911e-15
future;5.631449554982943e-15
of;5.4741487474757384e-15
assistives;6.343366291116748e-15
-;5.875618502186584e-15
he's;6.538526275414984e-15
an;5.189103670451045e-15
incredible;5.708376524298412e-15
tool;5.969609234828891e-15
that;5.1341849325677486e-15
can;5.193789917865445e-15
help;5.239365476289546e-15
you;5.3782872420422195e-15
accomplish;5.338304847928576e-15
anything;5.223311824360368e-15
you;5.180208236962056e-15
can;5.19027711248196e-15
imagine.;6.480180784002125e-15
If;5.223302464901025e-15
you;5.440782524117093e-15
want;5.4105859066442845e-15
to;5.2017896407028795e-15
be;5.125183394501566e-15
successful;5.426203748738366e-15
in;5.392649407622336e-15
the;5.180485611372399e-15
future,;5.7159811868363925e-15
you;5.1949946293560485e-15
have;5.1176490781873026e-15
to;5.1514918451084345e-15
have;5.191478127543792e-15
a;5.181860274472058e-15
DAN;5.824915559841788e-15
at;5.187984859579324e-15
your;5.083993490036278e-15
side.”;5.46094551615655e-15
