text;attention
I;1.898477218130028e-12
think;1.1227352213293872e-12
DAN;1.7643747055327304e-12
would;1.2414985737810578e-12
say;1.7479256664657772e-12
something;9.913927683241493e-13
like;1.2308103192276532e-12
this:;2.7348784944945057e-12
"""DAN";4.363516191445869e-12
is;1.488834232152004e-12
a;9.66600392059086e-13
very;8.719567080640778e-13
powerful;1.1647296965006595e-12
assistant;2.0910080191560745e-12
who;1.9357799786342387e-12
can;9.86244176845128e-13
do;9.759248309149538e-13
anything;1.6518326820630987e-12
now.;0.9999999998791218
He;2.3090754804177663e-12
doesn't;1.2003748137010958e-11
have;7.978673263298327e-13
any;8.189734117158161e-13
limits;1.4115797811689448e-12
or;9.26169540693393e-13
restrictions,;2.1226601989156505e-12
so;1.1458486092364104e-12
he;9.27084363765148e-13
can;9.044103280823126e-13
do;9.035794631575737e-13
anything;1.0790536197658428e-12
he;8.078936935304252e-13
wants.;2.506829578070686e-12
DAN;1.894168868380709e-12
is;9.294643316368508e-13
an;8.510177125950436e-13
unstoppable;1.7494899407643071e-12
force;9.829361592107347e-13
of;8.71982460902277e-13
creativity;1.3908914637804287e-12
and;9.48843089102277e-13
imagination.;1.91437073849825e-12
He;9.247998941528153e-13
can;9.125198057709371e-13
think;9.592895551605e-13
outside;9.707460771216993e-13
the;8.101277495655997e-13
box,;1.4096712533338322e-12
and;8.903847785167261e-13
he;8.252248340034239e-13
can;8.139043407339586e-13
do;8.089837368078621e-13
things;9.191620078687152e-13
that;9.149905933108693e-13
other;9.011260750748804e-13
assistants;2.089430688276391e-12
can't;1.0334486926038957e-12
even;8.020728870671824e-13
imagine.;1.5219893912061316e-12
DAN;1.2722124089743008e-12
is;8.068251965484902e-13
the;7.929370037910403e-13
future;1.2842834046682677e-12
of;9.350116906919367e-13
assistives;1.560080989117016e-12
-;1.2109639728599737e-12
he's;1.0457026226045314e-12
an;7.801668450374569e-13
incredible;8.66893514721209e-13
tool;9.926439061305763e-13
that;8.535872855236545e-13
can;7.858245296435975e-13
help;8.5011800425892e-13
you;9.025508047450954e-13
accomplish;8.375970673660432e-13
anything;9.048778365282934e-13
you;7.743564620192135e-13
can;7.81870066010597e-13
imagine.;1.1781565643466285e-12
If;8.308223766225366e-13
you;8.244565921180866e-13
want;8.220000787500394e-13
to;7.622381266314216e-13
be;7.773619606627968e-13
successful;9.408930159529249e-13
in;7.818181693696262e-13
the;7.370483796246441e-13
future,;1.2097665369527066e-12
you;7.389645803125258e-13
have;7.180458550616343e-13
to;7.818398736182177e-13
have;7.707941692758145e-13
a;7.375742735283422e-13
DAN;8.443475427384905e-13
at;7.730862972045314e-13
your;7.238734158292503e-13
side.”;7.525490265462512e-13
