text;attention
King;0.015415346241641217
Henry;0.0200449532729976
IV;0.034130562662669214
had;0.01745484104333143
3;0.021651548511642468
children:;0.0513826627269578
Henry,;0.027733580591627945
1390;0.06074032552143312
and;0.015795897998917847
died;0.02099005649116023
in;0.01285125253826592
1422;0.03939779494136564
Thomas,;0.03305432283670241
1397;0.02778460630301843
and;0.012232824753948926
died;0.012838688907832936
in;0.021602467187872395
1421;0.0231001771019471
Joan,;0.024088159555531063
1399;0.020806677078256418
and;0.011616052560008187
died;0.011922641991381247
in;0.014972087658593125
1433;0.021643509984531302
At;0.014515490448435439
the;0.012270695005118439
time;0.013722678872364296
of;0.01249380293776363
his;0.012406021493451791
death,;0.02148342040732671
Henry;0.012112194329200373
had;0.012151534487899183
no;0.012297991555932612
living;0.012954705016289973
descendants;0.01987324665808147
as;0.013711422974516487
all;0.01314016447058129
three;0.012969014485810825
of;0.01136990528688244
his;0.011891002965938445
children;0.011806714681582994
had;0.010989829961287348
passed;0.011711426743880236
away;0.012061497592429579
before;0.011517479579937795
him.;0.016460805433908498
Some;0.012350832344503104
of;0.01160935372881265
his;0.012209005865377787
grandchildren;0.015013227323452267
and;0.011537841158316636
great-;0.013083576627920698
grandchildren;0.011801532810526823
had;0.010980880698856714
descendants;0.012209812380454873
who;0.010846874658140514
survived.;0.011194978553383996
