text;attention
King;0.017556068970339605
Henry;0.02007778983652458
IV;0.024339892230656666
had;0.01953755672183752
3;0.02416935809363409
children:;0.027980374216833585
Henry,;0.025344542431366923
1390;0.03191043557590391
and;0.01779376981819995
died;0.018524200904054794
in;0.017032298463950955
1422;0.027068971010607214
Thomas,;0.027459438969047588
1397;0.02389858971724477
and;0.015093863364839023
died;0.01605120593481179
in;0.019141586484245444
1421;0.02061053890439662
Joan,;0.02056811532092011
1399;0.01815717590409395
and;0.01439728399981634
died;0.015713428648757553
in;0.01628370184883206
1433;0.025291382129975053
At;0.015324247071398523
the;0.014794405763484416
time;0.015179374188549987
of;0.015104450502782698
his;0.01474471621343556
death,;0.019902475927188787
Henry;0.015356711089042224
had;0.014906345458008714
no;0.01539342628491426
living;0.014102499899654009
descendants;0.01634937481122897
as;0.015828377432255424
all;0.01492489594770642
three;0.014972746978841215
of;0.013901001141839321
his;0.014103595736156464
children;0.01443957702946622
had;0.014375927646619458
passed;0.014003518417052704
away;0.014202663115009074
before;0.013961609529972318
him.;0.01917236775925864
Some;0.015078370104902707
of;0.014184199289288392
his;0.01450786886220222
grandchildren;0.015016469114021871
and;0.014481903231157531
great-;0.017006185815434786
grandchildren;0.01444500314838955
had;0.013914699237260875
descendants;0.014145184436009473
who;0.013937252961699216
survived.;0.014236986354877799
