text;attention
Natural;0.9999998254498446
resources;1.5004268073766888e-08
and;8.61997636324752e-09
land;8.280219213794809e-09
are;8.127460797810205e-09
common;8.067503696833239e-09
causes;9.594271767053565e-09
for;8.081156051200724e-09
war,;1.0758680005703003e-08
for;7.038821521266588e-09
example:;9.067358967817598e-09
*;7.978191396061413e-09
drinking;7.92403473465995e-09
water;7.745179630982821e-09
*;8.970868520977285e-09
rare;7.42988749956329e-09
minerals;7.386457952631182e-09
*;7.2885642410920755e-09
establishing;7.144288509434665e-09
a;6.74782501639062e-09
buffer;6.698121757707822e-09
zone;6.597019562524938e-09
