text;attention
Natural;0.9999999438584786
resources;3.153885336415723e-09
and;2.4865793534773603e-09
land;2.600024148833518e-09
are;2.54613508099611e-09
common;2.5701615115462963e-09
causes;2.6017377905485027e-09
for;2.672447420219949e-09
war,;3.800112564923143e-09
for;2.3138864156224654e-09
example:;3.466984385847292e-09
*;3.2105046372483196e-09
drinking;2.5039772557238237e-09
water;2.518236774918427e-09
*;3.267828040241283e-09
rare;2.3587788909335083e-09
minerals;2.4163390210314257e-09
*;2.5247928206764212e-09
establishing;2.3860595399143582e-09
a;2.2498964968178465e-09
buffer;2.2802844010189352e-09
zone;2.2128694610898792e-09
