text;attention
Natural;0.9999998714526938
resources;8.864971174405043e-09
and;6.2562534035938545e-09
land;5.872467441803451e-09
are;6.144781485276726e-09
common;6.061435064175825e-09
causes;7.205557208731533e-09
for;6.351115072254032e-09
war,;8.053731364171558e-09
for;5.276892960220753e-09
example:;7.552458671506006e-09
*;6.038154662695776e-09
drinking;5.789263229846588e-09
water;5.828789969964219e-09
*;6.809469110788014e-09
rare;5.3793502598820634e-09
minerals;5.237466410932343e-09
*;5.625875001063936e-09
establishing;5.3004567662746614e-09
a;5.106670531362243e-09
buffer;4.93523580387433e-09
zone;4.856910672428293e-09
