text;attention
Natural;0.9999998235608869
resources;1.34269252441501e-08
and;8.429316822859655e-09
land;8.5499477929458e-09
are;8.457468457789787e-09
common;7.932631393697175e-09
causes;9.34614534674092e-09
for;8.089822390106398e-09
war,;1.19848831999481e-08
for;7.1025690404966145e-09
example:;9.379480894673306e-09
*;8.264924855046516e-09
drinking;8.126108596290053e-09
water;8.41351276055874e-09
*;8.587399254532048e-09
rare;7.652410238345234e-09
minerals;7.464668385910094e-09
*;7.3938344441358016e-09
establishing;7.360899839797753e-09
a;6.949748603452462e-09
buffer;6.944489832184125e-09
zone;6.581925606582893e-09
