text;attention
Natural;0.9999999603865495
resources;2.647304166239477e-09
and;1.795553320861254e-09
land;1.8433438856952155e-09
are;1.933705573897631e-09
common;1.856754443139612e-09
causes;1.8498333541877903e-09
for;1.8184960173779652e-09
war,;2.5067122044913957e-09
for;1.6488685500373663e-09
example:;2.2171388232776355e-09
*;1.877509039611e-09
drinking;1.7411414999982901e-09
water;1.801568586399881e-09
*;2.1740897623163796e-09
rare;1.682999022332196e-09
minerals;1.6990782014634251e-09
*;1.873230661061932e-09
establishing;1.7845311394484692e-09
a;1.6516674497970727e-09
buffer;1.6173658561956834e-09
zone;1.5925589030312974e-09
