text;attention
Natural;0.999999882253822
resources;8.445911694075431e-09
and;5.236021402929177e-09
land;7.1947185961929795e-09
are;6.080851702039973e-09
common;5.3539633536730726e-09
causes;5.492981713427464e-09
for;5.070995577583416e-09
war,;9.592939820380385e-09
for;4.615299833402996e-09
example:;5.698645248824821e-09
*;5.0349024121356185e-09
drinking;4.821556750897205e-09
water;5.208998893162768e-09
*;5.569336597920433e-09
rare;4.8115392631785595e-09
minerals;4.850383491539801e-09
*;5.567318905824487e-09
establishing;5.207400784599333e-09
a;4.736786704049688e-09
buffer;4.657492688693639e-09
zone;4.498132619242314e-09
