text;attention
Natural;0.999999843365701
resources;1.0008776508668398e-08
and;6.617236430835122e-09
land;9.886694093843296e-09
are;7.198734867641874e-09
common;6.752178464108155e-09
causes;7.177367340888629e-09
for;6.585398343816173e-09
war,;1.4387571118694401e-08
for;6.09099763113477e-09
example:;8.246679038063194e-09
*;6.6765074092735625e-09
drinking;6.664109434377752e-09
water;7.69079801634718e-09
*;7.556128280304331e-09
rare;6.358482218766487e-09
minerals;6.9329673623374e-09
*;7.285964975266796e-09
establishing;6.611489200694494e-09
a;6.129611415817814e-09
buffer;5.868907232308893e-09
zone;5.907699865680586e-09
