text;attention
Natural;0.9999990769698799
resources;8.845716431576479e-08
and;4.1903280623366147e-08
land;6.127463442983916e-08
are;3.974458522220766e-08
common;3.6653883595495176e-08
causes;4.2507763467542586e-08
for;3.761880344875694e-08
war,;1.1502771425392613e-07
for;3.350780920267881e-08
example:;3.873503917826675e-08
*;3.425217659848348e-08
drinking;3.954294782088769e-08
water;3.996841554472896e-08
*;3.897899637134779e-08
rare;3.505900997007126e-08
minerals;3.8222770380291724e-08
*;3.4224708343241973e-08
establishing;3.387599760425955e-08
a;3.190861395081574e-08
buffer;3.084473465792541e-08
zone;3.072107109938336e-08
