text;attention
Natural;0.9999999137538281
resources;5.754893453881324e-09
and;4.013535171197554e-09
land;4.345888337870975e-09
are;4.114169758912198e-09
common;4.1165169117695365e-09
causes;4.25663237224203e-09
for;3.886131016134604e-09
war,;5.825207302813383e-09
for;3.684893835663544e-09
example:;5.416624754482314e-09
*;3.861204542923278e-09
drinking;3.826629671384335e-09
water;4.021447144081744e-09
*;4.2534366358488186e-09
rare;3.787862553046182e-09
minerals;3.763830940494364e-09
*;3.5898023713220792e-09
establishing;3.5802424225369403e-09
a;3.443959366455971e-09
buffer;3.3883033495510996e-09
zone;3.3149600396438442e-09
