text;attention
The;0.012478274419869014
first;0.012986676075691293
and;0.011914510844438952
most;0.011644144913666103
important;0.012410823653664348
step;0.014205290290303766
would;0.013170705474953418
be;0.011716502475257174
to;0.012493237112875897
identify;0.013386676710443182
the;0.011560280141861608
source;0.014649610096814506
of;0.012593308960637189
the;0.011067194821839753
smell.;0.03250465316918285
Can;0.011817837642560908
you;0.01224744561870317
narrow;0.012430168191688696
down;0.011773478344712755
which;0.012960976221958825
potential;0.012911529697590029
source;0.012589247074335006
the;0.011838942267140455
suspect;0.01808297922869219
odor;0.01682531318270308
may;0.011828002248344674
belong;0.012050952515806998
to?;0.01665421671129061
If;0.012676552630125005
the;0.011478956878816818
source;0.01327416204647818
turns;0.012814294597296706
out;0.012754342268252068
to;0.010901035760271934
be;0.01113065715260969
hazardous;0.014778347257481289
such;0.011109017765081813
as;0.0117788514972612
a;0.010625780441535454
gas;0.012093262768999746
leak,;0.01587310353399479
you;0.012575759513730637
may;0.011933777605525043
have;0.011071796633041689
to;0.012136293208384588
vacate;0.014799333835579492
the;0.010818679706984033
house;0.012683435011021444
immediately,;0.013527675968941945
alert;0.01155159367073032
others,;0.013111928857172642
and;0.011013556482237468
consult;0.011619848873194292
with;0.011243169686150401
emergency;0.011385656542504625
services;0.011736789509274882
for;0.011187037935402022
advice;0.011286898712976666
on;0.010680882158856575
further;0.010637615355323678
action.;0.013614260261235665
Most;0.011098797976929947
likely;0.012096909199041762
the;0.011086686832338825
source;0.012181732505397173
is;0.011137975878572532
something;0.012085037648573178
benign,;0.01381549260877384
such;0.010744812058212485
as;0.011090166585245545
a;0.010580910975072664
bin;0.013671126738116624
that;0.011156995274693911
hasn't;0.012423141855908142
been;0.010480382687051154
emptied;0.01139761465116168
out;0.010997034159633138
in;0.010468011579804041
a;0.010234207347215286
while.;0.010555631204758859
