text;attention
The;0.02771365854337331
first;0.0073514154536207955
and;0.00660487060564468
most;0.006529012352450067
important;0.007822734724650239
step;0.008370592448147302
would;0.010865828847314928
be;0.00780162903342737
to;0.009172404773331188
identify;0.009481410212680775
the;0.007186115210485683
source;0.007858966054380245
of;0.006617175430439877
the;0.008135770011926157
smell.;0.32376955634062
Can;0.010583557996626464
you;0.012684578356927326
narrow;0.007980925795140833
down;0.006818406319890465
which;0.008832271037675163
potential;0.008268500960427999
source;0.011002963087577046
the;0.007283940151905808
suspect;0.011286947444431402
odor;0.010751244927388427
may;0.007348534556396003
belong;0.00703111888679007
to?;0.024984596414758732
If;0.008950781515675809
the;0.01313306848689695
source;0.006980587165372507
turns;0.007102347865628924
out;0.007350321184250202
to;0.007357682542474401
be;0.006727742417459873
hazardous;0.01334990807685333
such;0.008526381729371847
as;0.007638148802332588
a;0.00696851644781674
gas;0.007361521093175957
leak,;0.02083760951482442
you;0.009370873592168465
may;0.009348344889106077
have;0.0064897988220887085
to;0.008417230545433267
vacate;0.013160938009195624
the;0.006460960412105672
house;0.007929401106132978
immediately,;0.014623141880847675
alert;0.006721133699541286
others,;0.007995569850580956
and;0.008147035689600164
consult;0.007165666956807381
with;0.006029301403141026
emergency;0.006611332396001227
services;0.0066075588125078764
for;0.0064122228993843365
advice;0.006259311989751916
on;0.00568813378819392
further;0.0055373765202422565
action.;0.010998142662465703
Most;0.006962940864529893
likely;0.007207748394202182
the;0.006913970518887986
source;0.0058168925544864174
is;0.006459384761765669
something;0.006250786860313713
benign,;0.008927562199564438
such;0.007511782775254128
as;0.007558456245001229
a;0.0065719627869155655
bin;0.009157334313250817
that;0.00690040396443647
hasn't;0.007510573590528194
been;0.0058051600787101506
emptied;0.006271406733637506
out;0.005548582676479763
in;0.005468468997361414
a;0.005323829245405023
while.;0.005435933693411127
