text;attention
The;0.014957361532165304
first;0.01128451556414279
and;0.009865340228525277
most;0.009553792824209562
important;0.011235426638906783
step;0.011887828878796206
would;0.011848576702740015
be;0.010970075553094132
to;0.011516689299456062
identify;0.012493625352571695
the;0.010246834665285151
source;0.01510159569596121
of;0.010311654371356137
the;0.010162889867927552
smell.;0.11879069958627178
Can;0.01043322603357433
you;0.010380664831126192
narrow;0.010726826411925692
down;0.0098274475234665
which;0.012118174958632788
potential;0.010891100044982355
source;0.014352704612328047
the;0.011006589297031227
suspect;0.011892637851715203
odor;0.01340776334947426
may;0.009848293716816952
belong;0.011021938951455973
to?;0.017461420957218986
If;0.010405229510493752
the;0.01219094431280466
source;0.011013683087982945
turns;0.010009676110166323
out;0.010184663869235956
to;0.011041889113659921
be;0.010612288802198574
hazardous;0.017422090461480605
such;0.01033402104340193
as;0.01307637913044119
a;0.010450741037897657
gas;0.011718363474994867
leak,;0.02145274050500866
you;0.011906573976760145
may;0.01038382086357602
have;0.00865404092587894
to;0.011332511178813776
vacate;0.017792178189478213
the;0.009993995425580956
house;0.012292599400943115
immediately,;0.01438160360214827
alert;0.01018084075841284
others,;0.012172857581019464
and;0.010544160083830847
consult;0.010369105243055373
with;0.009649722520377583
emergency;0.009821255193577617
services;0.010335376542708937
for;0.009357010679046852
advice;0.010528028960581373
on;0.00947073715837586
further;0.008901638928006298
action.;0.01334208294709844
Most;0.009251717918690696
likely;0.009774092942008598
the;0.009705748763649115
source;0.009389662982250942
is;0.01003455872862616
something;0.009985311529840576
benign,;0.011107880738186799
such;0.009577806925004269
as;0.010012967177122715
a;0.009410149261461276
bin;0.012052836285525162
that;0.009443954579155618
hasn't;0.010453145757568507
been;0.008911920917243481
emptied;0.010461876547599818
out;0.009207263179166066
in;0.008982291917528716
a;0.008304032775101958
while.;0.00901423515407348
