text;attention
The;0.015362254852653778
first;0.01298060792380146
and;0.011903504524047672
most;0.011877882587998939
important;0.012133755387782915
step;0.013235117088333548
would;0.012386769735548846
be;0.011825014360460335
to;0.01250121461484444
identify;0.0133819458310529
the;0.012389948379035304
source;0.013126841709786443
of;0.012595520179439492
the;0.012683369503795273
smell.;0.027607310596660675
Can;0.011893948502808829
you;0.012560565733041724
narrow;0.013036361896355902
down;0.01186039720037996
which;0.012923128618459317
potential;0.0121840873262266
source;0.012596560200898567
the;0.01283706498195441
suspect;0.012375244928480574
odor;0.012929215251450115
may;0.01130409916184787
belong;0.012093969800012127
to?;0.017612655809499108
If;0.01216685795446515
the;0.014123319237407955
source;0.011672906452180148
turns;0.011559325747995093
out;0.011704571241578655
to;0.013966456217199203
be;0.012161274098784983
hazardous;0.014120561719303634
such;0.011715104689750379
as;0.01285180599476402
a;0.01189590408235031
gas;0.012284485631340577
leak,;0.013671638765876952
you;0.012255257953793511
may;0.012042780469319727
have;0.011141493876027479
to;0.012237916451868351
vacate;0.014867240509368785
the;0.012257403715501063
house;0.012360966354518284
immediately,;0.01342286256805008
alert;0.012014851145714244
others,;0.012561365429568072
and;0.011352325579052289
consult;0.0122298041589283
with;0.011559140841915595
emergency;0.011140504641143566
services;0.011978532277215622
for;0.011348399734916614
advice;0.011962456477257017
on;0.011336123064103462
further;0.011024190407287512
action.;0.014421733042689042
Most;0.011591466839995951
likely;0.011732224216876003
the;0.011470841280763047
source;0.011462887984760308
is;0.011748946214981862
something;0.012009711427664424
benign,;0.012409654988439668
such;0.011326104964579942
as;0.012035482597971584
a;0.011287427658847441
bin;0.012278423676608351
that;0.011327189968092765
hasn't;0.011912628584167582
been;0.01136904956655686
emptied;0.011908246729955111
out;0.011323312974106839
in;0.011153614740560631
a;0.010772370983483066
while.;0.011272497383695804
