text;attention
The;0.01502533002669664
first;0.011971712178526545
and;0.01103382455931603
most;0.010937145304553333
important;0.012082800960837177
step;0.013033844959420551
would;0.011991014975928877
be;0.011465578222853176
to;0.011722428388966278
identify;0.012598547199125495
the;0.012125740691197815
source;0.01393636694799195
of;0.012353262317038385
the;0.012242567860322373
smell.;0.055772790522698165
Can;0.011486379486329388
you;0.01262749880244847
narrow;0.01167805255455388
down;0.01100175326013768
which;0.013409500439323839
potential;0.013609340966006985
source;0.01415176732978223
the;0.01265388911332758
suspect;0.012160412080833549
odor;0.013563015226133129
may;0.011059737349869194
belong;0.011792794935361934
to?;0.0208773295475429
If;0.012306337238538993
the;0.013052303813679127
source;0.011795888300280544
turns;0.010777403364271698
out;0.011168093536274843
to;0.012984834780735833
be;0.011975289123880142
hazardous;0.014455601915904087
such;0.011160500488289518
as;0.012293907325825481
a;0.01136788102354599
gas;0.011789421472268162
leak,;0.015639285882635363
you;0.011747071597183138
may;0.011418524422246043
have;0.010490860775070221
to;0.011960691176278685
vacate;0.013706371183645302
the;0.011672583103674796
house;0.011654642981366745
immediately,;0.013098739115846914
alert;0.011319376501925705
others,;0.011935991741623624
and;0.010967865043638508
consult;0.011167150570971045
with;0.010841377376748096
emergency;0.010822080082713377
services;0.011355634126055494
for;0.010634097254260578
advice;0.011176170286644863
on;0.010652059949657641
further;0.010421853315285305
action.;0.013043669268216634
Most;0.010967186977244732
likely;0.012149788731529897
the;0.010944216517639558
source;0.010769111941590925
is;0.011646914552994275
something;0.01199045143230342
benign,;0.011840578867523
such;0.010634370285030167
as;0.011908748827230661
a;0.010961270425201224
bin;0.012479196051370232
that;0.010714609039029582
hasn't;0.011010084119436537
been;0.010386283461136904
emptied;0.010825269257984558
out;0.010312606882197163
in;0.010480143227211755
a;0.010161834085176895
while.;0.010599350971862417
