text;attention
The;0.014961286724925337
first;0.012356897803157487
and;0.01210633715686307
most;0.01157642632528432
important;0.012111220987391062
step;0.013968368898695254
would;0.015588459550903858
be;0.012091790271711629
to;0.011947379383960554
identify;0.012468602594276339
the;0.011991154669531807
source;0.012476607424745835
of;0.01214540401114925
the;0.012219113599384638
smell.;0.033074608178508026
Can;0.012614399538163032
you;0.012385010250704523
narrow;0.011819625576457042
down;0.011176048265659636
which;0.012524348414604279
potential;0.012031045906457613
source;0.011780169927362243
the;0.013735144116357428
suspect;0.012128785985850633
odor;0.012420555492409476
may;0.012227722775963384
belong;0.01165607214657687
to?;0.019749850072817085
If;0.01192510443146352
the;0.013025811569372304
source;0.011921786740107772
turns;0.011632457200053507
out;0.012513903507923821
to;0.014150520001452187
be;0.012663462750686463
hazardous;0.013868772807293261
such;0.01220046856707907
as;0.01329433702547319
a;0.012441719528369206
gas;0.011944816741459984
leak,;0.013969882818708427
you;0.012273398134604789
may;0.012733697258314365
have;0.01103495947241678
to;0.012419039588913789
vacate;0.0132605778787937
the;0.011783550927323031
house;0.012219258170951111
immediately,;0.014025048421051636
alert;0.011601030201835212
others,;0.01257562228763949
and;0.011699120891433015
consult;0.01155007301887762
with;0.011239622113490787
emergency;0.011243431331826346
services;0.011389154730452787
for;0.011475453494113422
advice;0.011153569045306712
on;0.01135844437728765
further;0.010740151334621195
action.;0.013828819382805302
Most;0.011565532765326642
likely;0.010979798661810241
the;0.011322371127684349
source;0.01109888624444501
is;0.011921538567783965
something;0.011502301205210083
benign,;0.012876841678952875
such;0.010927186994449093
as;0.011526198430667914
a;0.011083601936465338
bin;0.012228749739249594
that;0.011596334652229812
hasn't;0.01211445808166432
been;0.011170662953516729
emptied;0.011360054689455274
out;0.010922793400571961
in;0.011519064958089912
a;0.010865619246486734
while.;0.010928502864567055
