text;attention
Are;6.479068445586428e-07
you;6.454039858033142e-07
sure;6.318543730490127e-07
you;6.018585982520142e-07
didn't;9.496466273501205e-07
try;6.363347604791515e-07
mint;7.020661629551423e-07
chocolate?;1.3003490988219981e-06
I;6.559751898256493e-07
haven't;8.284933914046237e-07
heard;6.665027181312291e-07
of;6.231023944100819e-07
people;6.350869807459876e-07
sensing;7.801630997144948e-07
a;5.979246253349844e-07
minty;7.22254569998592e-07
aftertaste;9.556032905198623e-07
on;5.851350335268699e-07
regular;6.071317688773816e-07
chocolate,;0.9999751891091622
so;6.460604576075675e-07
I;6.072310539018314e-07
can't;6.983477916365974e-07
help;6.121328862842969e-07
you;5.865972129698712e-07
much;5.764465360504851e-07
here.;6.268475843112828e-07
Perhaps;6.421198307082054e-07
you;5.858426834286594e-07
could;5.79632733628526e-07
try;5.847723534943672e-07
describing;6.12382026642125e-07
that;5.814450242445949e-07
minty;6.521903765945164e-07
aftertaste;7.544584541965004e-07
in;5.651222842385246e-07
other;5.652190811462821e-07
words?;5.612489533797444e-07
