text;attention
Are;0.02010793562216439
you;0.019636330256547714
sure;0.020056061513313114
you;0.014692100631794965
didn't;0.049509048749904444
try;0.017454815340320572
mint;0.021084791602245044
chocolate?;0.23648077625675948
I;0.020781606927985967
haven't;0.02761214890532879
heard;0.015472736611095963
of;0.0177968529581248
people;0.01831221734754571
sensing;0.02620421585142144
a;0.01476635780947649
minty;0.026061893590794527
aftertaste;0.029570269290940983
on;0.021959863006030988
regular;0.017469131225510776
chocolate,;0.08056814995747097
so;0.024861567646237988
I;0.01475791788580992
can't;0.017064930297206887
help;0.014247022616452316
you;0.015589019207215905
much;0.01585666427394809
here.;0.021207101410615548
Perhaps;0.014794424942148587
you;0.015389856628831534
could;0.01382802209661872
try;0.013761424712676473
describing;0.015796957980295782
that;0.014481143967889958
minty;0.017258020374033
aftertaste;0.015665832784251318
in;0.013393506751166856
other;0.0130132706011872
words?;0.013436012368636882
