text;attention
Are;0.09231012159493673
you;0.019765880423840306
sure;0.020027477793823505
you;0.015611121729527203
didn't;0.17639060654229025
try;0.018615443103878256
mint;0.031060325719811748
chocolate?;0.08554101147708916
I;0.017160916102706824
haven't;0.026589312836379213
heard;0.017078928784922037
of;0.016876028554227245
people;0.017057871300392234
sensing;0.026206725475842935
a;0.016450634152780346
minty;0.023039883963129427
aftertaste;0.03206823951497517
on;0.016523383240096706
regular;0.017262849012235362
chocolate,;0.02922609699495228
so;0.016023813101791788
I;0.015263783563654452
can't;0.016908416676072714
help;0.015177576381579261
you;0.015192249042230925
much;0.015283913131199946
here.;0.021553246293494213
Perhaps;0.015205300709207451
you;0.015284873688797605
could;0.014759643473493508
try;0.015030436688738902
describing;0.016952809237165085
that;0.015465479728902637
minty;0.016583014178966304
aftertaste;0.01674011721982119
in;0.01460126813423222
other;0.014407414574108707
words?;0.014703785858705954
