text;attention
Are;2.835506704341838e-06
you;2.5824891363382082e-06
sure;2.451577087027018e-06
you;2.3843959170781717e-06
didn't;5.152940742634181e-06
try;2.3532113568406945e-06
mint;2.6498314589091247e-06
chocolate?;6.010593114533984e-06
I;2.3657387664060493e-06
haven't;3.857782593803056e-06
heard;2.37490546249772e-06
of;2.352109223255988e-06
people;2.160885475807319e-06
sensing;2.7184093856102476e-06
a;2.3806657082220214e-06
minty;2.7355603264776148e-06
aftertaste;3.2069719598354396e-06
on;2.2273459955977896e-06
regular;2.253464943096177e-06
chocolate,;0.9999051277407894
so;2.2066389997973357e-06
I;2.2057155522065956e-06
can't;2.9266957306763167e-06
help;2.1477960772301944e-06
you;2.0769302923868333e-06
much;2.070068817679154e-06
here.;2.351449883289881e-06
Perhaps;2.346554682353884e-06
you;2.07831617191146e-06
could;2.1317477985151144e-06
try;2.1008062851818056e-06
describing;2.1542414972831933e-06
that;2.0811289578683873e-06
minty;2.336025258375647e-06
aftertaste;2.5223652454080634e-06
in;2.043105620343318e-06
other;2.026228835440445e-06
words?;2.012058146153621e-06
