text;attention
Your;0.015506451698349666
question;0.014138999004670832
could;0.012121346298161235
be;0.010925250313341855
formulated;0.01311473409591897
in;0.012389337879335193
the;0.01040294714027194
following;0.009835046932596587
form:;0.020959875063745134
X;0.02441650483176752
=;0.019700749524413908
4;0.02609944016037239
Y;0.02141834601325093
=;0.015459010238999012
3*X;0.05103970069814021
Z=Y+X;0.12410849498927048
Since;0.019674502436393973
X;0.014070115781283386
is;0.010632790623127617
known,;0.021853879983897467
we;0.014399118744676228
can;0.011413208529887225
fill;0.011871101080541804
it;0.010724236029211184
in:;0.03181442043455779
Y=3*4;0.07129049865071642
=;0.012966297102798247
12;0.029123843542877483
Z=4+Y;0.10836140791426747
Now;0.016716560433639668
that;0.011123886680491989
Y;0.011479800117967015
is;0.009939177839805495
known,;0.012921013839889611
we;0.011266852578350669
can;0.00956735595571228
fill;0.009458603414436452
it;0.008958142800621443
in:;0.014084034301557085
Z=;0.0161555012292157
4+12;0.01690661775608794
=;0.009986567444038951
16;0.0138357486063867
The;0.010261810438921706
value;0.00993791443387183
of;0.009014529582517219
Z;0.009572572965065149
is;0.009150207368331225
16;0.009831446476249693
