text;attention
Your;0.006971336362111745
question;0.005798371061242915
could;0.005216217817471343
be;0.0038952078143661157
formulated;0.004345931515860006
in;0.005197060713221055
the;0.003795289880287801
following;0.003727389343288068
form:;0.0065284628932385964
X;0.00655663772618379
=;0.0073228784260312325
4;0.010140207855405632
Y;0.009324171654952074
=;0.013782882388616512
3*X;0.10648588433931055
Z=Y+X;0.35746930721675785
Since;0.01998267088128521
X;0.005547873457844304
is;0.004637327484877054
known,;0.015625653643321528
we;0.007910086704938377
can;0.0043238307241822305
fill;0.004771327786229632
it;0.004608465090005323
in:;0.00944217638126025
Y=3*4;0.06694674822420929
=;0.006045532983228755
12;0.010037007063357634
Z=4+Y;0.1875061772979921
Now;0.007224611275773475
that;0.00468976900652608
Y;0.00481096531298477
is;0.003946266929385606
known,;0.006662723058067455
we;0.0046080761511495035
can;0.0036139903146363444
fill;0.003809656156545557
it;0.004380846444531336
in:;0.004826799735466202
Z=;0.006275428305372179
4+12;0.008588472259257015
=;0.003887257009329231
16;0.0056311640690736705
The;0.0040795166386950205
value;0.004212739621608931
of;0.0037590884705026324
Z;0.003813139290975194
is;0.0035463931205146904
16;0.0036909820985279525
