text;attention
Your;0.011130098079169887
question;0.011388625912332492
could;0.010144405747197485
be;0.0068954801846182814
formulated;0.008428987375752223
in;0.00757733709938787
the;0.006700968361131721
following;0.006855487376754239
form:;0.015730760059472573
X;0.011370053759823659
=;0.015463746658827103
4;0.02164492629366888
Y;0.02565176461540081
=;0.014885459802018677
3*X;0.16745859909726166
Z=Y+X;0.17047978218165002
Since;0.030250062292636288
X;0.008711476463594674
is;0.00721970261206311
known,;0.023024159502879032
we;0.008406631836884742
can;0.00747988020004118
fill;0.007698904608294278
it;0.008029656207625298
in:;0.01819721030894199
Y=3*4;0.11259578978130914
=;0.010914387269662882
12;0.015258164656455414
Z=4+Y;0.0686392575957797
Now;0.012996048105844238
that;0.006966866061423401
Y;0.008059641367688847
is;0.006673807040310514
known,;0.013224297614904037
we;0.006863022156243738
can;0.006399340813078809
fill;0.00645191195724449
it;0.006413429078720034
in:;0.008680926148825782
Z=;0.011039719448275026
4+12;0.014713827719906704
=;0.006914738355025667
16;0.007963083986250112
The;0.006902376247784206
value;0.0064304937271602094
of;0.006081226045332674
Z;0.006576995116860451
is;0.00613961127096165
16;0.006276871797524091
