text;attention
The;0.012540453422734209
resistance;0.012798995787029272
an;0.010753094431269988
object;0.011351570780582609
feels;0.01027107351985059
while;0.009285589485170411
moving;0.010242431175854508
through;0.009492420441625371
air;0.013367519249707978
is;0.011641723951468013
proportional;0.014878419452102595
to;0.010367016507996409
the;0.00969721971874872
square;0.00945070329588808
of;0.008947940707609204
its;0.009451614486963826
velocity;0.015868608910889617
as;0.009591770063679088
well;0.010337475644685418
as;0.009070020716274189
a;0.009213367170168591
constant;0.010389172583247803
that;0.009124829023518693
is;0.008532715962445194
specific;0.009575014199218536
to;0.008766270525192531
shape;0.010189153917776984
and;0.009069869074932554
orientation;0.009580719341760706
relative;0.010161330824806355
to;0.008840714571996975
the;0.008580293348355403
direction;0.0084613575378904
of;0.008213886307384928
movement.;0.016576110346350918
We;0.00889255108272749
can;0.00891250828103427
express;0.009544321773034197
this;0.008699663248116303
as;0.010331399613367931
a;0.008443184099322891
formula;0.00994984539029581
like;0.009381752245768813
this:;0.012420972778033747
F_{air};0.028082966604975643
=;0.009350009065252981
c;0.009979261269874196
v2;0.012149600876195894
For;0.0114644889972967
simpler;0.009333858567615306
geometric;0.009531248350135677
shapes,;0.014377954779526518
such;0.011284173604875186
as;0.008918369241483032
a;0.00868356633240843
sphere,;0.011187086492486075
we;0.009039367301282665
can;0.008891754869768223
calculate;0.009808312703248787
the;0.009221988886782129
constant;0.009442046436287444
c,;0.013002043947845201
however;0.010640775267849064
for;0.009226715502210634
more;0.008353373597489307
complex;0.00856858573924176
objects,;0.010830781766609896
such;0.00903299164455433
as;0.008550900539812138
a;0.008516410479500457
pineapple;0.010559889222789082
or;0.008400045745681047
an;0.008353533424875268
airplane,;0.010346731914287024
the;0.00866995079532244
value;0.008593797858171843
for;0.00873204417504847
the;0.008192952332035841
c;0.00835383267377998
needs;0.008773465701993331
to;0.00829698103997889
be;0.008216514946748575
determined;0.008330291479003802
experimentally.;0.012294730923707056
Also;0.008796564215424194
note;0.008909675698251728
that;0.00873097018538999
the;0.008344309024203817
formula;0.008557538170306465
above;0.008403131513221545
is;0.00813614572476612
only;0.008056677759097425
true;0.00840788124943758
for;0.008385047211115531
subsonic;0.00980109846726168
speeds;0.008776348486225289
in;0.008513629506348595
the;0.008091665109531942
laminar;0.0088251612148865
flow;0.008077186355706735
regime.;0.008346910013916284
