text;attention
Because,;0.0020608813346422133
my;0.0013512593296136101
dear;0.0013819434137540192
Guest,;0.0020888597350247275
heat;0.0015310753878534776
releases;0.001410304224213782
the;0.0014231737945531113
oils;0.0016275486899162237
in;0.0013579753522424936
spices;0.0018035373717542181
which;0.0014304304587593824
makes;0.001341258774412685
them;0.0013757260708026392
smell;0.0016912788269208133
and;0.00126442495480258
taste;0.0013001021203841504
more;0.001415929890799639
pungent.;0.9558461290063436
It;0.0013603608119927121
also;0.0013164857922759695
makes;0.001323746871111617
them;0.0013146973144599714
easier;0.0012648580797076368
to;0.0012575522421378132
digest;0.0015222830945969305
and,;0.0014347143379472974
therefore,;0.001246494373954379
gives;0.0012314064009883207
you;0.0012228976575486572
a;0.001226060148233517
stronger;0.0012354282357758008
flavor!;0.0013411759024761524
