text;attention
Because,;0.007175959429253606
my;0.0026779453527257684
dear;0.0027666763530104772
Guest,;0.004651096552192584
heat;0.0038127714643486927
releases;0.0034228418669073526
the;0.0025154814184118134
oils;0.0038295130042902714
in;0.0025659210882161103
spices;0.005031840938736808
which;0.00403508836453897
makes;0.00257567303218076
them;0.0026606165508346684
smell;0.003523576657256069
and;0.0023761025358157444
taste;0.00283269999368537
more;0.0024972181872842357
pungent.;0.9041227259359188
It;0.004036178262554977
also;0.00277423014112542
makes;0.0023840520715336217
them;0.002496615843764186
easier;0.0024343417448917507
to;0.002176844810103415
digest;0.0037710111613081456
and,;0.0032595416608397795
therefore,;0.002405874559735386
gives;0.002253593345839804
you;0.0022458135255000984
a;0.002116061385660957
stronger;0.0022116378797741383
flavor!;0.0023604548817602986
