text;attention
Because,;0.0009401052185278118
my;0.000480175118539601
dear;0.0005447482616699544
Guest,;0.0008130672591904886
heat;0.0005958881978920278
releases;0.0006413211020021743
the;0.0005181590576381662
oils;0.0005935362254403715
in;0.0004982709615241143
spices;0.0005260027875059301
which;0.0004962233695132615
makes;0.00048389817968529753
them;0.0004543548415971192
smell;0.0005733925431599013
and;0.00044660435013708244
taste;0.0004558289126653451
more;0.000436146378058522
pungent.;0.9842500060982597
It;0.00048783126023579557
also;0.00043224912068738386
makes;0.00045987266214699224
them;0.0004414137425001169
easier;0.00047016572088747453
to;0.0004294628874935899
digest;0.0004844049602203082
and,;0.00046316266258025974
therefore,;0.0004626908139174673
gives;0.00043479625245233713
you;0.0004276005243440521
a;0.00040672887389683735
stronger;0.00042989999055570856
flavor!;0.00042199166507492594
